generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49456,1,0.0,0.0,0.5,0.5,6.0,linear
2,78184,49225,1,0.0,0.0,0.5,0.5,6.0,linear
3,79726,50126,1,0.0,0.0,0.5,0.5,6.0,linear
4,79679,50346,1,0.0,0.0,0.5,0.5,6.0,linear
5,78689,50054,1,0.0,0.0,0.5,0.5,6.0,linear
6,78460,50174,1,0.0,0.0,0.5,0.5,6.0,linear
7,78702,50102,1,0.0,0.0,0.5,0.5,6.0,linear
8,78020,49603,1,0.0,0.0,0.5,0.5,6.0,linear
9,77789,49435,1,0.0,0.0,0.5,0.5,6.0,linear
10,79059,50048,1,0.0,0.0,0.5,0.5,6.0,linear
11,82473,50294,1,0.0269453,0.0269453,0.5,0.5,6.0,linear
12,82901,49967,1,0.0440502,0.0471289,0.5,0.5,6.0,linear
13,82119,49330,1,0.0497483,0.058899,0.5,0.5,6.0,linear
14,81140,48433,1,0.0567765,0.0730106,0.5,0.5,6.0,linear
15,82150,48345,1,0.0645239,0.0882992,0.5,0.5,6.0,linear
16,81699,47604,1,0.0710899,0.101523,0.5,0.5,6.0,linear
17,81727,46952,1,0.0776484,0.115619,0.5,0.5,6.0,linear
18,82434,46719,1,0.0836925,0.127824,0.5,0.5,6.0,linear
19,83312,46973,1,0.0880346,0.136319,0.5,0.5,6.0,linear
20,84278,47043,1,0.0908982,0.143019,0.5,0.5,6.0,linear
21,83512,46244,1,0.0951114,0.150826,0.5,0.5,6.0,linear
22,82072,45528,1,0.0987683,0.158592,0.5,0.5,6.0,linear
23,83022,45880,1,0.100687,0.162962,0.5,0.5,6.0,linear
24,83233,45505,1,0.103527,0.168935,0.5,0.5,6.0,linear
25,82887,45132,1,0.106495,0.174887,0.5,0.5,6.0,linear
26,83929,45287,1,0.108796,0.178956,0.5,0.5,6.0,linear
27,84016,45292,1,0.109613,0.181165,0.5,0.5,6.0,linear
28,83665,45175,1,0.110324,0.183002,0.5,0.5,6.0,linear
29,84414,45359,1,0.113162,0.187685,0.5,0.5,6.0,linear
30,83518,44726,1,0.113542,0.18854,0.5,0.5,6.0,linear
31,82913,44516,1,0.114403,0.190892,0.5,0.5,6.0,linear
32,84047,44762,1,0.115195,0.192568,0.5,0.5,6.0,linear
33,83836,44588,1,0.117352,0.196924,0.5,0.5,6.0,linear
34,84799,45024,1,0.117666,0.197247,0.5,0.5,6.0,linear
35,83331,44451,1,0.118517,0.19867,0.5,0.5,6.0,linear
36,83716,44629,1,0.118437,0.198507,0.5,0.5,6.0,linear
37,84059,44669,1,0.11997,0.201856,0.5,0.5,6.0,linear
38,84009,44169,1,0.120317,0.202563,0.5,0.5,6.0,linear
39,83187,43811,1,0.121089,0.203861,0.5,0.5,6.0,linear
40,83908,44125,1,0.120753,0.203667,0.5,0.5,6.0,linear
