generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49406,1,0.0,0.0,0.5,5.5,6.0,linear
2,78581,49442,1,0.0,0.0,0.5,5.5,6.0,linear
3,79911,50184,1,0.0,0.0,0.5,5.5,6.0,linear
4,79818,50360,1,0.0,0.0,0.5,5.5,6.0,linear
5,78383,49816,1,0.0,0.0,0.5,5.5,6.0,linear
6,78489,49875,1,0.0,0.0,0.5,5.5,6.0,linear
7,78655,49832,1,0.0,0.0,0.5,5.5,6.0,linear
8,78928,50134,1,0.0,0.0,0.5,5.5,6.0,linear
9,79235,50407,1,0.0,0.0,0.5,5.5,6.0,linear
10,78696,50306,1,0.0,0.0,0.5,5.5,6.0,linear
11,110601,49576,1,0.237576,0.237576,0.5,5.5,6.0,linear
12,127059,49686,1,0.327062,0.338598,0.5,5.5,6.0,linear
13,127300,48711,1,0.348285,0.378554,0.5,5.5,6.0,linear
14,124319,45563,1,0.370969,0.423356,0.5,5.5,6.0,linear
15,121550,42186,1,0.390143,0.466476,0.5,5.5,6.0,linear
16,122036,39356,1,0.409654,0.507518,0.5,5.5,6.0,linear
17,122123,36646,1,0.424128,0.54166,0.5,5.5,6.0,linear
18,122408,34342,1,0.436104,0.569996,0.5,5.5,6.0,linear
19,123235,33024,1,0.445624,0.590937,0.5,5.5,6.0,linear
20,122942,31536,1,0.452895,0.606728,0.5,5.5,6.0,linear
21,122907,30449,1,0.461069,0.62223,0.5,5.5,6.0,linear
22,121357,29012,1,0.466113,0.632302,0.5,5.5,6.0,linear
23,121201,28349,1,0.470452,0.640735,0.5,5.5,6.0,linear
24,120686,27649,1,0.476278,0.649726,0.5,5.5,6.0,linear
25,119624,26719,1,0.480536,0.655813,0.5,5.5,6.0,linear
26,118804,26135,1,0.484458,0.661875,0.5,5.5,6.0,linear
27,118131,25539,1,0.487888,0.667379,0.5,5.5,6.0,linear
28,117730,25017,1,0.491225,0.672515,0.5,5.5,6.0,linear
29,117037,24410,1,0.494961,0.677294,0.5,5.5,6.0,linear
30,116246,23835,1,0.497533,0.680958,0.5,5.5,6.0,linear
31,115702,23581,1,0.49962,0.684254,0.5,5.5,6.0,linear
32,115334,23292,1,0.501422,0.687107,0.5,5.5,6.0,linear
33,115044,22944,1,0.50389,0.690628,0.5,5.5,6.0,linear
34,114238,22592,1,0.505,0.692258,0.5,5.5,6.0,linear
35,113517,22280,1,0.507645,0.695764,0.5,5.5,6.0,linear
36,113315,22048,1,0.509734,0.698842,0.5,5.5,6.0,linear
37,112673,21820,1,0.511036,0.700546,0.5,5.5,6.0,linear
38,112578,21747,1,0.512082,0.701169,0.5,5.5,6.0,linear
39,111950,21471,1,0.512778,0.70143,0.5,5.5,6.0,linear
40,111764,21229,1,0.51509,0.704577,0.5,5.5,6.0,linear
41,111132,21056,1,0.516127,0.706829,0.5,5.5,6.0,linear
42,110803,20759,1,0.518404,0.710183,0.5,5.5,6.0,linear
43,110881,20394,1,0.519888,0.71249,0.5,5.5,6.0,linear
44,110830,20061,1,0.521335,0.712839,0.5,5.5,6.0,linear
45,110249,19981,1,0.523638,0.715176,0.5,5.5,6.0,linear
46,109475,19968,1,0.524594,0.716451,0.5,5.5,6.0,linear
47,108995,19809,1,0.524376,0.717213,0.5,5.5,6.0,linear
48,109663,19800,1,0.525326,0.717638,0.5,5.5,6.0,linear
49,109359,19677,1,0.527193,0.720149,0.5,5.5,6.0,linear
50,109056,19422,1,0.529252,0.722955,0.5,5.5,6.0,linear
51,108600,19246,1,0.528317,0.721664,0.5,5.5,6.0,linear
52,108616,19257,1,0.530067,0.723277,0.5,5.5,6.0,linear
53,107976,19071,1,0.531576,0.725641,0.5,5.5,6.0,linear
54,107693,18779,1,0.532819,0.727485,0.5,5.5,6.0,linear
55,107447,18668,1,0.53437,0.730493,0.5,5.5,6.0,linear
56,106823,18380,1,0.535882,0.731629,0.5,5.5,6.0,linear
57,106727,18341,1,0.53738,0.732736,0.5,5.5,6.0,linear
58,106471,17954,1,0.53936,0.734283,0.5,5.5,6.0,linear
59,106249,17864,1,0.539793,0.734657,0.5,5.5,6.0,linear
60,105683,17791,1,0.541957,0.738257,0.5,5.5,6.0,linear
61,105501,17676,1,0.54232,0.737695,0.5,5.5,6.0,linear
62,104903,17673,1,0.542245,0.737289,0.5,5.5,6.0,linear
63,105078,17717,1,0.54308,0.737799,0.5,5.5,6.0,linear
64,104478,17459,1,0.542228,0.736749,0.5,5.5,6.0,linear
65,105239,17616,1,0.543085,0.737384,0.5,5.5,6.0,linear
66,105069,17543,1,0.5438,0.737756,0.5,5.5,6.0,linear
67,104605,17485,1,0.543164,0.738475,0.5,5.5,6.0,linear
68,104499,17359,1,0.544751,0.739686,0.5,5.5,6.0,linear
69,104322,17293,1,0.544892,0.740294,0.5,5.5,6.0,linear
70,104764,17281,1,0.545245,0.739585,0.5,5.5,6.0,linear
71,104752,17179,1,0.546015,0.740821,0.5,5.5,6.0,linear
72,104095,17211,1,0.545526,0.741799,0.5,5.5,6.0,linear
73,104295,17207,1,0.546237,0.742083,0.5,5.5,6.0,linear
74,104304,17135,1,0.547413,0.743665,0.5,5.5,6.0,linear
75,103937,16970,1,0.548572,0.745017,0.5,5.5,6.0,linear
76,103570,16754,1,0.550305,0.746596,0.5,5.5,6.0,linear
77,103564,16728,1,0.551416,0.746611,0.5,5.5,6.0,linear
78,103139,16575,1,0.553632,0.749101,0.5,5.5,6.0,linear
79,102455,16385,1,0.554552,0.74967,0.5,5.5,6.0,linear
80,102147,16242,1,0.555029,0.751604,0.5,5.5,6.0,linear
81,102304,16157,1,0.556878,0.753144,0.5,5.5,6.0,linear
82,101818,15843,1,0.556787,0.753307,0.5,5.5,6.0,linear
83,101301,15781,1,0.556814,0.751883,0.5,5.5,6.0,linear
84,100948,15802,1,0.557276,0.75114,0.5,5.5,6.0,linear
85,101321,15885,1,0.558541,0.753114,0.5,5.5,6.0,linear
86,101204,15758,1,0.558335,0.75349,0.5,5.5,6.0,linear
87,100745,15757,1,0.557854,0.753896,0.5,5.5,6.0,linear
88,100659,15685,1,0.557528,0.751567,0.5,5.5,6.0,linear
89,100800,15852,1,0.55897,0.753535,0.5,5.5,6.0,linear
90,100682,15659,1,0.559646,0.754568,0.5,5.5,6.0,linear
91,100479,15577,1,0.55811,0.754306,0.5,5.5,6.0,linear
92,101241,15652,1,0.56033,0.755061,0.5,5.5,6.0,linear
93,100244,15382,1,0.560789,0.756992,0.5,5.5,6.0,linear
94,99930,15370,1,0.561713,0.757637,0.5,5.5,6.0,linear
95,99642,15211,1,0.565012,0.75985,0.5,5.5,6.0,linear
96,99595,15077,1,0.565614,0.760856,0.5,5.5,6.0,linear
97,99152,15086,1,0.565786,0.759871,0.5,5.5,6.0,linear
98,99240,15016,1,0.56506,0.758667,0.5,5.5,6.0,linear
99,99364,15016,1,0.564627,0.759704,0.5,5.5,6.0,linear
100,99000,14957,1,0.56418,0.759874,0.5,5.5,6.0,linear
101,99085,14938,1,0.5653,0.760571,0.5,5.5,6.0,linear
102,98874,14850,1,0.565498,0.761154,0.5,5.5,6.0,linear
103,99337,14989,1,0.565938,0.760594,0.5,5.5,6.0,linear
104,99213,14833,1,0.566292,0.762003,0.5,5.5,6.0,linear
105,99140,14737,1,0.567886,0.763193,0.5,5.5,6.0,linear
106,98804,14667,1,0.568855,0.762926,0.5,5.5,6.0,linear
107,98692,14679,1,0.56899,0.764221,0.5,5.5,6.0,linear
108,98396,14666,1,0.569785,0.764589,0.5,5.5,6.0,linear
109,97770,14516,1,0.569936,0.766669,0.5,5.5,6.0,linear
110,98169,14424,1,0.571224,0.766695,0.5,5.5,6.0,linear
111,97772,14340,1,0.570584,0.765427,0.5,5.5,6.0,linear
112,98266,14593,1,0.570903,0.764418,0.5,5.5,6.0,linear
113,97935,14590,1,0.571647,0.765496,0.5,5.5,6.0,linear
114,97843,14374,1,0.571092,0.767234,0.5,5.5,6.0,linear
115,98411,14494,1,0.571889,0.766542,0.5,5.5,6.0,linear
116,97764,14383,1,0.571668,0.767554,0.5,5.5,6.0,linear
117,98417,14362,1,0.57346,0.770147,0.5,5.5,6.0,linear
118,97808,14137,1,0.573655,0.771907,0.5,5.5,6.0,linear
119,97826,13883,1,0.577897,0.774756,0.5,5.5,6.0,linear
120,96655,13634,1,0.578618,0.776595,0.5,5.5,6.0,linear
121,96266,13592,1,0.580239,0.775953,0.5,5.5,6.0,linear
122,95440,13415,1,0.581905,0.778085,0.5,5.5,6.0,linear
123,95350,13240,1,0.584185,0.778942,0.5,5.5,6.0,linear
124,94936,13087,1,0.585845,0.78014,0.5,5.5,6.0,linear
125,94630,13118,1,0.585204,0.777956,0.5,5.5,6.0,linear
126,94692,13170,1,0.58581,0.779867,0.5,5.5,6.0,linear
127,94569,13047,1,0.58596,0.780157,0.5,5.5,6.0,linear
128,94403,12868,1,0.587015,0.782093,0.5,5.5,6.0,linear
129,94448,12741,1,0.589842,0.782055,0.5,5.5,6.0,linear
130,93771,12722,1,0.591332,0.784687,0.5,5.5,6.0,linear
131,93106,12626,1,0.592857,0.786618,0.5,5.5,6.0,linear
132,93038,12407,1,0.594389,0.789651,0.5,5.5,6.0,linear
133,92981,12238,1,0.595294,0.789548,0.5,5.5,6.0,linear
134,92636,12135,1,0.597279,0.791695,0.5,5.5,6.0,linear
135,91872,11962,1,0.599708,0.794869,0.5,5.5,6.0,linear
136,91113,11653,1,0.602238,0.797647,0.5,5.5,6.0,linear
137,90921,11481,1,0.606864,0.801358,0.5,5.5,6.0,linear
138,90458,11195,1,0.609483,0.802524,0.5,5.5,6.0,linear
139,89736,11031,1,0.610144,0.802509,0.5,5.5,6.0,linear
140,89215,10830,1,0.612599,0.803644,0.5,5.5,6.0,linear
141,88679,10732,1,0.614373,0.805511,0.5,5.5,6.0,linear
142,88260,10593,1,0.616455,0.808101,0.5,5.5,6.0,linear
143,88439,10533,1,0.619686,0.810775,0.5,5.5,6.0,linear
144,87737,10329,1,0.622965,0.813724,0.5,5.5,6.0,linear
145,87165,10137,1,0.623296,0.813984,0.5,5.5,6.0,linear
146,87389,10067,1,0.625745,0.816742,0.5,5.5,6.0,linear
147,86912,9810,1,0.629746,0.820148,0.5,5.5,6.0,linear
148,86086,9483,1,0.634152,0.82402,0.5,5.5,6.0,linear
149,85381,9275,1,0.638332,0.827781,0.5,5.5,6.0,linear
150,84477,8944,1,0.641533,0.830113,0.5,5.5,6.0,linear
151,83462,8771,1,0.645009,0.832984,0.5,5.5,6.0,linear
152,82913,8503,1,0.649826,0.833906,0.5,5.5,6.0,linear
153,81989,8216,1,0.653563,0.837924,0.5,5.5,6.0,linear
154,81749,8001,1,0.660079,0.842648,0.5,5.5,6.0,linear
155,80246,7610,1,0.66658,0.84852,0.5,5.5,6.0,linear
156,79271,7205,1,0.672391,0.852617,0.5,5.5,6.0,linear
157,78332,6910,1,0.677908,0.854045,0.5,5.5,6.0,linear
158,77004,6764,1,0.684689,0.859804,0.5,5.5,6.0,linear
159,76008,6175,1,0.692167,0.865911,0.5,5.5,6.0,linear
160,75354,5864,1,0.703536,0.87386,0.5,5.5,6.0,linear
161,74056,5448,1,0.71162,0.879924,0.5,5.5,6.0,linear
162,72699,5134,1,0.720884,0.883346,0.5,5.5,6.0,linear
163,71379,4805,1,0.730691,0.887532,0.5,5.5,6.0,linear
164,69867,4407,1,0.740854,0.894835,0.5,5.5,6.0,linear
165,68745,4119,1,0.752209,0.900188,0.5,5.5,6.0,linear
166,67650,3766,1,0.764631,0.908577,0.5,5.5,6.0,linear
167,66445,3406,1,0.77607,0.915417,0.5,5.5,6.0,linear
168,65205,3052,1,0.788368,0.922088,0.5,5.5,6.0,linear
169,63815,2766,1,0.802431,0.928196,0.5,5.5,6.0,linear
170,62273,2483,1,0.815609,0.935768,0.5,5.5,6.0,linear
171,61023,2183,1,0.831851,0.944208,0.5,5.5,6.0,linear
172,59769,1842,1,0.843806,0.951133,0.5,5.5,6.0,linear
173,59212,1536,1,0.861653,0.958365,0.5,5.5,6.0,linear
174,57644,1274,1,0.87964,0.965164,0.5,5.5,6.0,linear
175,56541,1045,1,0.893515,0.969536,0.5,5.5,6.0,linear
176,55221,842,1,0.908868,0.976019,0.5,5.5,6.0,linear
177,54479,636,1,0.923206,0.982052,0.5,5.5,6.0,linear
178,53764,493,1,0.938665,0.985602,0.5,5.5,6.0,linear
179,52573,353,1,0.951317,0.989243,0.5,5.5,6.0,linear
180,52182,262,1,0.963231,0.992522,0.5,5.5,6.0,linear
181,51403,188,1,0.973513,0.994772,0.5,5.5,6.0,linear
182,51095,111,1,0.980271,0.996889,0.5,5.5,6.0,linear
183,50656,80,1,0.986661,0.997903,0.5,5.5,6.0,linear
184,50119,49,1,0.990979,0.998769,0.5,5.5,6.0,linear
185,49618,23,1,0.993928,0.999458,0.5,5.5,6.0,linear
186,49714,8,1,0.996286,0.999819,0.5,5.5,6.0,linear
187,49643,3,1,0.998027,0.99994,0.5,5.5,6.0,linear
188,49853,1,1,0.998987,0.99998,0.5,5.5,6.0,linear
189,49642,0,1,0.999688,1.0,0.5,5.5,6.0,linear

