generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49259,1,0.0,0.0,0.5,0.0,6.0,linear
2,78204,49198,1,0.0,0.0,0.5,0.0,6.0,linear
3,79592,50117,1,0.0,0.0,0.5,0.0,6.0,linear
4,80558,51026,1,0.0,0.0,0.5,0.0,6.0,linear
5,79473,50764,1,0.0,0.0,0.5,0.0,6.0,linear
6,76671,49380,1,0.0,0.0,0.5,0.0,6.0,linear
7,77603,49843,1,0.0,0.0,0.5,0.0,6.0,linear
8,78609,49938,1,0.0,0.0,0.5,0.0,6.0,linear
9,78451,49777,1,0.0,0.0,0.5,0.0,6.0,linear
10,77887,49508,1,0.0,0.0,0.5,0.0,6.0,linear
11,79205,50358,1,0.0,0.0,0.5,0.0,6.0,linear
12,79692,50735,1,0.0,0.0,0.5,0.0,6.0,linear
13,78442,50027,1,0.0,0.0,0.5,0.0,6.0,linear
14,76570,49020,1,0.0,0.0,0.5,0.0,6.0,linear
15,78602,49920,1,0.0,0.0,0.5,0.0,6.0,linear
16,79239,50266,1,0.0,0.0,0.5,0.0,6.0,linear
17,79190,50114,1,0.0,0.0,0.5,0.0,6.0,linear
18,77634,49532,1,0.0,0.0,0.5,0.0,6.0,linear
19,77852,49551,1,0.0,0.0,0.5,0.0,6.0,linear
20,78908,49776,1,0.0,0.0,0.5,0.0,6.0,linear
21,79136,49882,1,0.0,0.0,0.5,0.0,6.0,linear
22,78904,49894,1,0.0,0.0,0.5,0.0,6.0,linear
23,78986,50005,1,0.0,0.0,0.5,0.0,6.0,linear
24,78845,50109,1,0.0,0.0,0.5,0.0,6.0,linear
25,78236,49771,1,0.0,0.0,0.5,0.0,6.0,linear
26,78619,50058,1,0.0,0.0,0.5,0.0,6.0,linear
27,79764,50584,1,0.0,0.0,0.5,0.0,6.0,linear
28,79514,50309,1,0.0,0.0,0.5,0.0,6.0,linear
29,76285,48791,1,0.0,0.0,0.5,0.0,6.0,linear
30,77479,49565,1,0.0,0.0,0.5,0.0,6.0,linear
31,80061,50749,1,0.0,0.0,0.5,0.0,6.0,linear
32,79341,50366,1,0.0,0.0,0.5,0.0,6.0,linear
33,77567,49697,1,0.0,0.0,0.5,0.0,6.0,linear
34,77844,49734,1,0.0,0.0,0.5,0.0,6.0,linear
35,78407,49888,1,0.0,0.0,0.5,0.0,6.0,linear
36,78878,49749,1,0.0,0.0,0.5,0.0,6.0,linear
37,78377,49556,1,0.0,0.0,0.5,0.0,6.0,linear
38,78374,49792,1,0.0,0.0,0.5,0.0,6.0,linear
39,79692,50594,1,0.0,0.0,0.5,0.0,6.0,linear
40,79243,50280,1,0.0,0.0,0.5,0.0,6.0,linear
41,78905,50215,1,0.0,0.0,0.5,0.0,6.0,linear
42,78246,49925,1,0.0,0.0,0.5,0.0,6.0,linear

