generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48921,1,0.0,0.0,0.5,0.5,6.0,linear
2,78034,48938,1,0.0,0.0,0.5,0.5,6.0,linear
3,80741,50616,1,0.0,0.0,0.5,0.5,6.0,linear
4,79972,50429,1,0.0,0.0,0.5,0.5,6.0,linear
5,78806,50127,1,0.0,0.0,0.5,0.5,6.0,linear
6,77301,49624,1,0.0,0.0,0.5,0.5,6.0,linear
7,77602,49518,1,0.0,0.0,0.5,0.5,6.0,linear
8,77662,49373,1,0.0,0.0,0.5,0.5,6.0,linear
9,79087,49918,1,0.0,0.0,0.5,0.5,6.0,linear
10,80564,50786,1,0.0,0.0,0.5,0.5,6.0,linear
11,82163,50307,1,0.0275361,0.0275361,0.5,0.5,6.0,linear
12,81455,49144,1,0.04366,0.0463944,0.5,0.5,6.0,linear
13,81494,48910,1,0.0482202,0.0560881,0.5,0.5,6.0,linear
14,83437,49541,1,0.0534709,0.0667759,0.5,0.5,6.0,linear
15,83932,49296,1,0.0580886,0.0764156,0.5,0.5,6.0,linear
16,82303,48134,1,0.0646268,0.088648,0.5,0.5,6.0,linear
17,82382,47958,1,0.0688593,0.0982356,0.5,0.5,6.0,linear
18,83825,48264,1,0.0726981,0.105962,0.5,0.5,6.0,linear
19,83271,47643,1,0.0770729,0.114086,0.5,0.5,6.0,linear
20,82373,46813,1,0.080716,0.121765,0.5,0.5,6.0,linear
21,83381,47255,1,0.0834308,0.127336,0.5,0.5,6.0,linear
22,83439,46972,1,0.0854103,0.131159,0.5,0.5,6.0,linear
23,83228,46758,1,0.0876968,0.135887,0.5,0.5,6.0,linear
24,83039,46642,1,0.0894549,0.139791,0.5,0.5,6.0,linear
25,83315,46495,1,0.0911208,0.143477,0.5,0.5,6.0,linear
26,84269,46837,1,0.0913869,0.143902,0.5,0.5,6.0,linear
27,83564,46709,1,0.0923484,0.145197,0.5,0.5,6.0,linear
28,83195,46624,1,0.0932201,0.147115,0.5,0.5,6.0,linear
29,83076,46386,1,0.0935682,0.14823,0.5,0.5,6.0,linear
30,83917,46677,1,0.0936778,0.148343,0.5,0.5,6.0,linear
31,83473,46231,1,0.0942556,0.149734,0.5,0.5,6.0,linear
32,82691,45774,1,0.0956022,0.152706,0.5,0.5,6.0,linear
33,83266,45912,1,0.0972222,0.155537,0.5,0.5,6.0,linear
34,84035,46201,1,0.0976386,0.156831,0.5,0.5,6.0,linear
35,84544,46379,1,0.0972099,0.156026,0.5,0.5,6.0,linear
36,84158,46307,1,0.097962,0.157208,0.5,0.5,6.0,linear
37,83984,46247,1,0.0980404,0.157102,0.5,0.5,6.0,linear
38,83713,46126,1,0.0977033,0.156356,0.5,0.5,6.0,linear
39,83483,45758,1,0.0984848,0.157778,0.5,0.5,6.0,linear
40,83860,45816,1,0.0997056,0.159714,0.5,0.5,6.0,linear
41,83802,45845,1,0.0989227,0.159187,0.5,0.5,6.0,linear
42,84217,45961,1,0.0997093,0.160203,0.5,0.5,6.0,linear
43,84205,45960,1,0.0985444,0.158585,0.5,0.5,6.0,linear
44,84038,46076,1,0.0985953,0.158702,0.5,0.5,6.0,linear
45,84463,46118,1,0.0989504,0.158527,0.5,0.5,6.0,linear
46,83714,45831,1,0.0995794,0.160349,0.5,0.5,6.0,linear
47,83769,45788,1,0.10062,0.161843,0.5,0.5,6.0,linear
48,83555,45668,1,0.0998978,0.161012,0.5,0.5,6.0,linear
49,84111,45793,1,0.0998544,0.160622,0.5,0.5,6.0,linear
50,84162,45909,1,0.100455,0.162087,0.5,0.5,6.0,linear
51,84487,46106,1,0.0999243,0.160946,0.5,0.5,6.0,linear
52,83652,45849,1,0.0995777,0.160894,0.5,0.5,6.0,linear
53,83489,45904,1,0.100108,0.161855,0.5,0.5,6.0,linear
54,83696,45780,1,0.100329,0.162999,0.5,0.5,6.0,linear
55,83936,45649,1,0.100819,0.163029,0.5,0.5,6.0,linear
56,83744,45763,1,0.100823,0.162783,0.5,0.5,6.0,linear
57,83620,45922,1,0.0999358,0.161459,0.5,0.5,6.0,linear
58,83378,45713,1,0.100074,0.161865,0.5,0.5,6.0,linear
59,84473,46157,1,0.100455,0.161737,0.5,0.5,6.0,linear
60,84261,46105,1,0.100076,0.160671,0.5,0.5,6.0,linear
61,84254,46153,1,0.098868,0.159573,0.5,0.5,6.0,linear
62,84075,45928,1,0.098781,0.158884,0.5,0.5,6.0,linear
63,83565,45744,1,0.0999099,0.161159,0.5,0.5,6.0,linear
64,84292,46153,1,0.0996786,0.161076,0.5,0.5,6.0,linear
65,83968,46017,1,0.0995693,0.161199,0.5,0.5,6.0,linear
