generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49355,1,0.0,0.0,0.5,0.5,6.0,linear
2,78341,49420,1,0.0,0.0,0.5,0.5,6.0,linear
3,78437,49815,1,0.0,0.0,0.5,0.5,6.0,linear
4,79643,50623,1,0.0,0.0,0.5,0.5,6.0,linear
5,79344,50450,1,0.0,0.0,0.5,0.5,6.0,linear
6,77404,49325,1,0.0,0.0,0.5,0.5,6.0,linear
7,77370,49619,1,0.0,0.0,0.5,0.5,6.0,linear
8,77899,49560,1,0.0,0.0,0.5,0.5,6.0,linear
9,78368,49725,1,0.0,0.0,0.5,0.5,6.0,linear
10,79062,50222,1,0.0,0.0,0.5,0.5,6.0,linear
11,82137,50304,1,0.0272159,0.0272159,0.5,0.5,6.0,linear
12,82957,49979,1,0.0435805,0.0465704,0.5,0.5,6.0,linear
13,82166,49293,1,0.0485832,0.0570401,0.5,0.5,6.0,linear
14,82457,48925,1,0.0543491,0.0688326,0.5,0.5,6.0,linear
15,82151,48253,1,0.0614784,0.0827267,0.5,0.5,6.0,linear
16,82073,47833,1,0.0661707,0.0929243,0.5,0.5,6.0,linear
17,83979,48403,1,0.0712629,0.103485,0.5,0.5,6.0,linear
18,83683,47868,1,0.0757119,0.111785,0.5,0.5,6.0,linear
19,82463,47043,1,0.0808172,0.122191,0.5,0.5,6.0,linear
20,82085,46351,1,0.083789,0.128887,0.5,0.5,6.0,linear
21,83260,46779,1,0.0868209,0.135031,0.5,0.5,6.0,linear
22,84069,46949,1,0.0892019,0.139848,0.5,0.5,6.0,linear
23,83594,46452,1,0.0919466,0.144703,0.5,0.5,6.0,linear
24,82913,46151,1,0.0942258,0.149538,0.5,0.5,6.0,linear
25,83357,46412,1,0.0962582,0.15389,0.5,0.5,6.0,linear
26,83781,46256,1,0.0966918,0.155271,0.5,0.5,6.0,linear
27,83869,45802,1,0.0980487,0.157498,0.5,0.5,6.0,linear
28,83734,45768,1,0.100121,0.161813,0.5,0.5,6.0,linear
