generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49157,1,0.0,0.0,0.5,7.0,6.0,linear
2,78356,49219,1,0.0,0.0,0.5,7.0,6.0,linear
3,78904,49691,1,0.0,0.0,0.5,7.0,6.0,linear
4,79518,50464,1,0.0,0.0,0.5,7.0,6.0,linear
5,78926,50323,1,0.0,0.0,0.5,7.0,6.0,linear
6,78229,50178,1,0.0,0.0,0.5,7.0,6.0,linear
7,78334,50332,1,0.0,0.0,0.5,7.0,6.0,linear
8,77544,49864,1,0.0,0.0,0.5,7.0,6.0,linear
9,77518,49720,1,0.0,0.0,0.5,7.0,6.0,linear
10,78351,49814,1,0.0,0.0,0.5,7.0,6.0,linear
11,121494,50328,1,0.278826,0.278826,0.5,7.0,6.0,linear
12,143290,50823,1,0.383718,0.398201,0.5,7.0,6.0,linear
13,138952,47408,1,0.414926,0.451896,0.5,7.0,6.0,linear
14,133365,42511,1,0.444705,0.512035,0.5,7.0,6.0,linear
15,131931,38105,1,0.47194,0.572287,0.5,7.0,6.0,linear
16,132029,34074,1,0.49435,0.625422,0.5,7.0,6.0,linear
17,132015,30096,1,0.516337,0.672883,0.5,7.0,6.0,linear
18,131053,26250,1,0.535901,0.709766,0.5,7.0,6.0,linear
19,129489,23539,1,0.551899,0.736344,0.5,7.0,6.0,linear
20,127265,21161,1,0.564793,0.756132,0.5,7.0,6.0,linear
21,124245,18990,1,0.577034,0.771974,0.5,7.0,6.0,linear
22,121808,17231,1,0.591039,0.787529,0.5,7.0,6.0,linear
23,118668,15848,1,0.602935,0.799554,0.5,7.0,6.0,linear
24,115682,14500,1,0.615384,0.812961,0.5,7.0,6.0,linear
25,113031,13196,1,0.62773,0.824568,0.5,7.0,6.0,linear
26,110167,12033,1,0.641081,0.835596,0.5,7.0,6.0,linear
27,107059,10851,1,0.654401,0.845793,0.5,7.0,6.0,linear
28,103850,9790,1,0.666607,0.854878,0.5,7.0,6.0,linear
29,101257,8871,1,0.679832,0.864664,0.5,7.0,6.0,linear
30,98355,7945,1,0.695635,0.874483,0.5,7.0,6.0,linear
31,95621,7059,1,0.711678,0.886129,0.5,7.0,6.0,linear
32,92896,6286,1,0.72877,0.896103,0.5,7.0,6.0,linear
33,90078,5554,1,0.7467,0.905934,0.5,7.0,6.0,linear
34,86820,4727,1,0.763156,0.915494,0.5,7.0,6.0,linear
35,84648,4177,1,0.78029,0.92371,0.5,7.0,6.0,linear
36,82511,3555,1,0.799305,0.9335,0.5,7.0,6.0,linear
37,80396,2900,1,0.818501,0.943564,0.5,7.0,6.0,linear
38,78042,2362,1,0.840233,0.951925,0.5,7.0,6.0,linear
39,75457,1944,1,0.86148,0.960733,0.5,7.0,6.0,linear
40,73149,1515,1,0.880485,0.96781,0.5,7.0,6.0,linear
41,71402,1172,1,0.900507,0.974686,0.5,7.0,6.0,linear
42,69777,841,1,0.918124,0.980562,0.5,7.0,6.0,linear
43,68539,610,1,0.935172,0.98584,0.5,7.0,6.0,linear
44,67157,463,1,0.949695,0.989657,0.5,7.0,6.0,linear
45,66186,342,1,0.963437,0.992741,0.5,7.0,6.0,linear
46,65398,220,1,0.972182,0.995497,0.5,7.0,6.0,linear
47,64948,121,1,0.980479,0.997412,0.5,7.0,6.0,linear
48,64414,66,1,0.986984,0.998567,0.5,7.0,6.0,linear
49,64107,31,1,0.992075,0.999114,0.5,7.0,6.0,linear
50,63762,22,1,0.995865,0.999499,0.5,7.0,6.0,linear
51,63098,10,1,0.997997,0.999778,0.5,7.0,6.0,linear
52,63105,6,1,0.998876,0.999889,0.5,7.0,6.0,linear
53,63658,4,1,0.999317,0.999937,0.5,7.0,6.0,linear
54,63551,3,1,0.999426,0.999953,0.5,7.0,6.0,linear
55,63105,1,1,0.999794,0.999984,0.5,7.0,6.0,linear
56,63131,0,1,0.999842,1.0,0.5,7.0,6.0,linear

