generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49344,1,0.0,0.0,0.5,4.5,6.0,linear
2,78468,49267,1,0.0,0.0,0.5,4.5,6.0,linear
3,79932,50521,1,0.0,0.0,0.5,4.5,6.0,linear
4,80408,50925,1,0.0,0.0,0.5,4.5,6.0,linear
5,77196,49363,1,0.0,0.0,0.5,4.5,6.0,linear
6,76608,48885,1,0.0,0.0,0.5,4.5,6.0,linear
7,79143,50048,1,0.0,0.0,0.5,4.5,6.0,linear
8,80157,50707,1,0.0,0.0,0.5,4.5,6.0,linear
9,79131,50296,1,0.0,0.0,0.5,4.5,6.0,linear
10,76977,49429,1,0.0,0.0,0.5,4.5,6.0,linear
11,104614,49480,1,0.202838,0.202838,0.5,4.5,6.0,linear
12,118691,49815,1,0.288866,0.302544,0.5,4.5,6.0,linear
13,117349,47846,1,0.314374,0.3496,0.5,4.5,6.0,linear
14,113742,44132,1,0.341934,0.404557,0.5,4.5,6.0,linear
15,112245,40886,1,0.366317,0.458382,0.5,4.5,6.0,linear
16,111939,37931,1,0.387226,0.506424,0.5,4.5,6.0,linear
17,112178,34665,1,0.40605,0.549675,0.5,4.5,6.0,linear
18,112189,32141,1,0.422505,0.583177,0.5,4.5,6.0,linear
19,111928,29794,1,0.435868,0.610079,0.5,4.5,6.0,linear
20,111728,28323,1,0.444576,0.626627,0.5,4.5,6.0,linear
21,110475,26961,1,0.452202,0.641748,0.5,4.5,6.0,linear
22,109537,25707,1,0.461216,0.656968,0.5,4.5,6.0,linear
23,108305,24449,1,0.46898,0.669314,0.5,4.5,6.0,linear
24,107497,23376,1,0.475208,0.678476,0.5,4.5,6.0,linear
25,106131,22555,1,0.480679,0.68611,0.5,4.5,6.0,linear
26,104465,21533,1,0.486019,0.693646,0.5,4.5,6.0,linear
27,103249,20787,1,0.49091,0.699137,0.5,4.5,6.0,linear
28,101699,20123,1,0.496016,0.706367,0.5,4.5,6.0,linear
29,100812,19454,1,0.501751,0.713126,0.5,4.5,6.0,linear
30,99656,18811,1,0.505497,0.718695,0.5,4.5,6.0,linear
31,98567,18374,1,0.509582,0.723193,0.5,4.5,6.0,linear
32,97485,17790,1,0.513468,0.728764,0.5,4.5,6.0,linear
33,96467,17201,1,0.514736,0.729393,0.5,4.5,6.0,linear
34,95701,17070,1,0.519604,0.735128,0.5,4.5,6.0,linear
35,94709,16464,1,0.523928,0.73985,0.5,4.5,6.0,linear
36,94229,16184,1,0.528595,0.744187,0.5,4.5,6.0,linear
37,92415,15547,1,0.532793,0.750269,0.5,4.5,6.0,linear
38,91665,14972,1,0.538487,0.755805,0.5,4.5,6.0,linear
39,90324,14399,1,0.5425,0.75888,0.5,4.5,6.0,linear
40,89484,13999,1,0.547318,0.763492,0.5,4.5,6.0,linear
41,88500,13548,1,0.552291,0.768542,0.5,4.5,6.0,linear
42,87181,13111,1,0.556181,0.771826,0.5,4.5,6.0,linear
