generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49167,1,0.0,0.0,0.5,7.5,6.0,linear
2,77933,49037,1,0.0,0.0,0.5,7.5,6.0,linear
3,79260,49934,1,0.0,0.0,0.5,7.5,6.0,linear
4,80299,50525,1,0.0,0.0,0.5,7.5,6.0,linear
5,79942,50600,1,0.0,0.0,0.5,7.5,6.0,linear
6,77380,49520,1,0.0,0.0,0.5,7.5,6.0,linear
7,76830,49227,1,0.0,0.0,0.5,7.5,6.0,linear
8,78361,49818,1,0.0,0.0,0.5,7.5,6.0,linear
9,80341,50461,1,0.0,0.0,0.5,7.5,6.0,linear
10,79539,50143,1,0.0,0.0,0.5,7.5,6.0,linear
11,123836,50261,1,0.295655,0.295655,0.5,7.5,6.0,linear
12,146336,50199,1,0.40402,0.420026,0.5,7.5,6.0,linear
13,143182,47150,1,0.434534,0.473179,0.5,7.5,6.0,linear
14,137761,41862,1,0.465939,0.537734,0.5,7.5,6.0,linear
15,136720,37616,1,0.493749,0.599745,0.5,7.5,6.0,linear
16,136528,33004,1,0.519515,0.656702,0.5,7.5,6.0,linear
17,135203,28170,1,0.541607,0.705495,0.5,7.5,6.0,linear
18,133834,24111,1,0.562019,0.741431,0.5,7.5,6.0,linear
19,131789,21128,1,0.579954,0.771199,0.5,7.5,6.0,linear
20,129206,18513,1,0.596777,0.793297,0.5,7.5,6.0,linear
21,125489,16217,1,0.61159,0.809181,0.5,7.5,6.0,linear
22,121647,14540,1,0.62515,0.821532,0.5,7.5,6.0,linear
23,117942,13017,1,0.640212,0.835337,0.5,7.5,6.0,linear
24,114366,11597,1,0.655277,0.847263,0.5,7.5,6.0,linear
25,111116,10251,1,0.67166,0.859344,0.5,7.5,6.0,linear
26,107138,9187,1,0.686573,0.870509,0.5,7.5,6.0,linear
27,103897,8010,1,0.702062,0.881509,0.5,7.5,6.0,linear
28,100930,7078,1,0.720761,0.892687,0.5,7.5,6.0,linear
29,97783,6085,1,0.738465,0.902456,0.5,7.5,6.0,linear
30,94863,5389,1,0.757006,0.912758,0.5,7.5,6.0,linear
31,91399,4559,1,0.773929,0.922587,0.5,7.5,6.0,linear
32,88981,3886,1,0.795438,0.932618,0.5,7.5,6.0,linear
33,86346,3234,1,0.816496,0.942925,0.5,7.5,6.0,linear
34,83880,2623,1,0.838496,0.952417,0.5,7.5,6.0,linear
35,81463,2075,1,0.860271,0.961727,0.5,7.5,6.0,linear
36,78955,1665,1,0.882425,0.96996,0.5,7.5,6.0,linear
37,76336,1207,1,0.900569,0.976206,0.5,7.5,6.0,linear
38,74792,908,1,0.921409,0.982265,0.5,7.5,6.0,linear
39,72994,657,1,0.937199,0.986608,0.5,7.5,6.0,linear
40,71916,473,1,0.951444,0.990128,0.5,7.5,6.0,linear
41,70923,314,1,0.964094,0.993576,0.5,7.5,6.0,linear
42,70264,228,1,0.974825,0.995084,0.5,7.5,6.0,linear
43,69172,161,1,0.98121,0.996615,0.5,7.5,6.0,linear
44,68948,109,1,0.986729,0.997756,0.5,7.5,6.0,linear
45,68474,72,1,0.990646,0.998693,0.5,7.5,6.0,linear
46,68177,40,1,0.993376,0.999343,0.5,7.5,6.0,linear
47,67855,17,1,0.995905,0.99975,0.5,7.5,6.0,linear
48,67555,9,1,0.99745,0.999867,0.5,7.5,6.0,linear
49,67734,5,1,0.998569,0.999926,0.5,7.5,6.0,linear
50,67870,1,1,0.999374,0.999985,0.5,7.5,6.0,linear
51,67884,0,1,0.999764,1.0,0.5,7.5,6.0,linear

