generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49552,1,0.0,0.0,0.5,1.0,6.0,linear
2,78547,49379,1,0.0,0.0,0.5,1.0,6.0,linear
3,79306,50000,1,0.0,0.0,0.5,1.0,6.0,linear
4,79310,50332,1,0.0,0.0,0.5,1.0,6.0,linear
5,79955,50917,1,0.0,0.0,0.5,1.0,6.0,linear
6,78729,50198,1,0.0,0.0,0.5,1.0,6.0,linear
7,77356,49606,1,0.0,0.0,0.5,1.0,6.0,linear
8,78070,50017,1,0.0,0.0,0.5,1.0,6.0,linear
9,78753,50091,1,0.0,0.0,0.5,1.0,6.0,linear
10,79317,50110,1,0.0,0.0,0.5,1.0,6.0,linear
11,85880,50539,1,0.0528694,0.0528694,0.5,1.0,6.0,linear
12,87828,50173,1,0.0822925,0.0872643,0.5,1.0,6.0,linear
13,86510,49357,1,0.0914094,0.104958,0.5,1.0,6.0,linear
14,85052,47825,1,0.101671,0.125373,0.5,1.0,6.0,linear
15,85251,47079,1,0.111966,0.146761,0.5,1.0,6.0,linear
16,85581,46206,1,0.121763,0.167599,0.5,1.0,6.0,linear
17,86275,45770,1,0.129048,0.183415,0.5,1.0,6.0,linear
18,87866,45938,1,0.135168,0.195653,0.5,1.0,6.0,linear
19,87794,45532,1,0.141957,0.208845,0.5,1.0,6.0,linear
20,87956,45147,1,0.148148,0.220231,0.5,1.0,6.0,linear
21,86992,44361,1,0.149855,0.225437,0.5,1.0,6.0,linear
22,87140,44006,1,0.153878,0.234398,0.5,1.0,6.0,linear
23,88586,44243,1,0.156188,0.238731,0.5,1.0,6.0,linear
24,87938,43743,1,0.157376,0.241528,0.5,1.0,6.0,linear
25,87849,43555,1,0.160057,0.247743,0.5,1.0,6.0,linear
26,88065,43462,1,0.162027,0.252084,0.5,1.0,6.0,linear
27,88296,43357,1,0.164412,0.256516,0.5,1.0,6.0,linear
28,88020,43230,1,0.166071,0.259627,0.5,1.0,6.0,linear
29,87885,42935,1,0.168293,0.26355,0.5,1.0,6.0,linear
30,88276,42823,1,0.170786,0.268047,0.5,1.0,6.0,linear
31,87972,42462,1,0.171647,0.270849,0.5,1.0,6.0,linear
32,88096,42451,1,0.17196,0.272382,0.5,1.0,6.0,linear
33,87819,42176,1,0.172675,0.273715,0.5,1.0,6.0,linear
34,88544,42300,1,0.174379,0.276828,0.5,1.0,6.0,linear
35,88609,42469,1,0.173416,0.275505,0.5,1.0,6.0,linear
36,89118,42679,1,0.174117,0.276126,0.5,1.0,6.0,linear
37,88571,42625,1,0.174525,0.277611,0.5,1.0,6.0,linear
38,88463,42611,1,0.176005,0.280107,0.5,1.0,6.0,linear
39,87789,42033,1,0.176161,0.279628,0.5,1.0,6.0,linear
40,87421,41875,1,0.176853,0.28139,0.5,1.0,6.0,linear
41,88315,41928,1,0.177862,0.282379,0.5,1.0,6.0,linear
42,88870,42123,1,0.177132,0.282232,0.5,1.0,6.0,linear
43,89121,42398,1,0.175782,0.280302,0.5,1.0,6.0,linear
44,88677,42251,1,0.175712,0.280445,0.5,1.0,6.0,linear
45,88847,42406,1,0.175812,0.279819,0.5,1.0,6.0,linear
46,88483,42433,1,0.175001,0.27798,0.5,1.0,6.0,linear
47,88627,42496,1,0.174426,0.277551,0.5,1.0,6.0,linear
48,88569,42335,1,0.174308,0.277072,0.5,1.0,6.0,linear
49,87689,41938,1,0.174504,0.2784,0.5,1.0,6.0,linear
50,88130,41856,1,0.1759,0.280612,0.5,1.0,6.0,linear
51,88393,42024,1,0.176077,0.281474,0.5,1.0,6.0,linear
52,89150,42374,1,0.176488,0.281425,0.5,1.0,6.0,linear
53,89174,42396,1,0.175359,0.278455,0.5,1.0,6.0,linear
54,88391,42254,1,0.176963,0.281351,0.5,1.0,6.0,linear
