generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49602,1,0.0,0.0,0.5,6.0,6.0,linear
2,78345,49350,1,0.0,0.0,0.5,6.0,6.0,linear
3,80374,50453,1,0.0,0.0,0.5,6.0,6.0,linear
4,80528,51046,1,0.0,0.0,0.5,6.0,6.0,linear
5,78795,50074,1,0.0,0.0,0.5,6.0,6.0,linear
6,76344,49126,1,0.0,0.0,0.5,6.0,6.0,linear
7,78532,50053,1,0.0,0.0,0.5,6.0,6.0,linear
8,79493,50630,1,0.0,0.0,0.5,6.0,6.0,linear
9,79316,50388,1,0.0,0.0,0.5,6.0,6.0,linear
10,76697,49232,1,0.0,0.0,0.5,6.0,6.0,linear
11,113745,49547,1,0.251829,0.251829,0.5,6.0,6.0,linear
12,133363,50370,1,0.346397,0.361511,0.5,6.0,6.0,linear
13,131895,48178,1,0.375522,0.411925,0.5,6.0,6.0,linear
14,126128,43466,1,0.40556,0.47081,0.5,6.0,6.0,linear
15,123731,39365,1,0.431589,0.528565,0.5,6.0,6.0,linear
16,124229,36000,1,0.453064,0.578038,0.5,6.0,6.0,linear
17,124550,32214,1,0.47445,0.624497,0.5,6.0,6.0,linear
18,123991,28802,1,0.492508,0.660904,0.5,6.0,6.0,linear
19,122700,26185,1,0.505365,0.685634,0.5,6.0,6.0,linear
20,121648,24282,1,0.51642,0.704436,0.5,6.0,6.0,linear
21,120111,22741,1,0.526674,0.720945,0.5,6.0,6.0,linear
22,118257,21170,1,0.537226,0.734978,0.5,6.0,6.0,linear
23,116266,19752,1,0.54776,0.747493,0.5,6.0,6.0,linear
24,113241,18300,1,0.557305,0.760562,0.5,6.0,6.0,linear
25,110732,16973,1,0.565941,0.770989,0.5,6.0,6.0,linear
26,109074,15944,1,0.577466,0.782351,0.5,6.0,6.0,linear
27,106442,14796,1,0.585925,0.790496,0.5,6.0,6.0,linear
28,104529,13946,1,0.594614,0.797486,0.5,6.0,6.0,linear
29,102366,13052,1,0.602261,0.804137,0.5,6.0,6.0,linear
30,100337,12298,1,0.610275,0.811884,0.5,6.0,6.0,linear
31,98225,11514,1,0.619723,0.819599,0.5,6.0,6.0,linear
32,96257,10829,1,0.630827,0.829184,0.5,6.0,6.0,linear
33,94270,10070,1,0.639443,0.836859,0.5,6.0,6.0,linear
34,92501,9398,1,0.650307,0.843625,0.5,6.0,6.0,linear
35,89996,8730,1,0.660291,0.851724,0.5,6.0,6.0,linear
36,87707,7913,1,0.671898,0.859168,0.5,6.0,6.0,linear
37,85606,7209,1,0.68516,0.869339,0.5,6.0,6.0,linear
38,83624,6549,1,0.697689,0.877498,0.5,6.0,6.0,linear
39,81922,5934,1,0.711849,0.886265,0.5,6.0,6.0,linear
40,79563,5293,1,0.727591,0.897228,0.5,6.0,6.0,linear
41,77309,4703,1,0.74257,0.90516,0.5,6.0,6.0,linear
42,74767,4166,1,0.758443,0.913425,0.5,6.0,6.0,linear
43,73297,3629,1,0.775449,0.920998,0.5,6.0,6.0,linear
44,71254,3222,1,0.792268,0.929328,0.5,6.0,6.0,linear
45,69469,2717,1,0.809545,0.938854,0.5,6.0,6.0,linear
46,67288,2312,1,0.829881,0.947828,0.5,6.0,6.0,linear
47,65489,1843,1,0.84804,0.955194,0.5,6.0,6.0,linear
48,64134,1571,1,0.868163,0.96203,0.5,6.0,6.0,linear
49,62305,1192,1,0.886638,0.970095,0.5,6.0,6.0,linear
50,61013,945,1,0.905377,0.975626,0.5,6.0,6.0,linear
51,59317,726,1,0.921652,0.981501,0.5,6.0,6.0,linear
52,58232,549,1,0.936596,0.985795,0.5,6.0,6.0,linear
53,57369,399,1,0.950682,0.98963,0.5,6.0,6.0,linear
54,56744,286,1,0.963111,0.993008,0.5,6.0,6.0,linear
55,56302,195,1,0.972249,0.995411,0.5,6.0,6.0,linear
56,55769,122,1,0.981351,0.997124,0.5,6.0,6.0,linear
57,55236,68,1,0.987202,0.998436,0.5,6.0,6.0,linear
58,54742,35,1,0.991925,0.999218,0.5,6.0,6.0,linear
59,54419,25,1,0.995244,0.999413,0.5,6.0,6.0,linear
60,54432,16,1,0.996883,0.999633,0.5,6.0,6.0,linear
61,54222,8,1,0.997946,0.999816,0.5,6.0,6.0,linear
62,54194,7,1,0.998553,0.999871,0.5,6.0,6.0,linear
63,53820,4,1,0.999173,0.999926,0.5,6.0,6.0,linear
64,54063,1,1,0.999584,0.999982,0.5,6.0,6.0,linear
65,54116,0,1,0.999658,1.0,0.5,6.0,6.0,linear

