generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49213,1,0.0,0.0,0.5,7.0,6.0,linear
2,77938,49164,1,0.0,0.0,0.5,7.0,6.0,linear
3,79856,50217,1,0.0,0.0,0.5,7.0,6.0,linear
4,80359,50679,1,0.0,0.0,0.5,7.0,6.0,linear
5,79125,50399,1,0.0,0.0,0.5,7.0,6.0,linear
6,77306,49757,1,0.0,0.0,0.5,7.0,6.0,linear
7,77768,49872,1,0.0,0.0,0.5,7.0,6.0,linear
8,78344,50002,1,0.0,0.0,0.5,7.0,6.0,linear
9,78330,49944,1,0.0,0.0,0.5,7.0,6.0,linear
10,78419,50009,1,0.0,0.0,0.5,7.0,6.0,linear
11,121276,50344,1,0.281944,0.281944,0.5,7.0,6.0,linear
12,141870,50228,1,0.383006,0.397025,0.5,7.0,6.0,linear
13,139818,47984,1,0.409859,0.442415,0.5,7.0,6.0,linear
14,134474,43367,1,0.437302,0.49627,0.5,7.0,6.0,linear
15,132785,39473,1,0.46015,0.549054,0.5,7.0,6.0,linear
16,132752,35878,1,0.478805,0.595387,0.5,7.0,6.0,linear
17,133993,32559,1,0.49828,0.636661,0.5,7.0,6.0,linear
18,133863,29483,1,0.51429,0.670497,0.5,7.0,6.0,linear
19,132504,27048,1,0.527115,0.69547,0.5,7.0,6.0,linear
20,130793,24980,1,0.538022,0.713743,0.5,7.0,6.0,linear
21,129555,23356,1,0.548109,0.728866,0.5,7.0,6.0,linear
22,127184,21751,1,0.556675,0.742248,0.5,7.0,6.0,linear
23,125913,20376,1,0.566606,0.753776,0.5,7.0,6.0,linear
24,123714,19129,1,0.575345,0.76486,0.5,7.0,6.0,linear
25,121435,17894,1,0.58392,0.774064,0.5,7.0,6.0,linear
26,119373,16885,1,0.593948,0.784289,0.5,7.0,6.0,linear
27,117174,15741,1,0.601429,0.791924,0.5,7.0,6.0,linear
28,115464,15101,1,0.609302,0.799691,0.5,7.0,6.0,linear
29,113482,14143,1,0.617003,0.808118,0.5,7.0,6.0,linear
30,111441,13312,1,0.625868,0.816015,0.5,7.0,6.0,linear
31,109550,12375,1,0.633965,0.823138,0.5,7.0,6.0,linear
32,107719,11689,1,0.642655,0.829597,0.5,7.0,6.0,linear
33,105645,11004,1,0.652104,0.837436,0.5,7.0,6.0,linear
34,103682,10182,1,0.660412,0.844658,0.5,7.0,6.0,linear
35,102152,9514,1,0.672765,0.853531,0.5,7.0,6.0,linear
36,99999,8793,1,0.681639,0.860212,0.5,7.0,6.0,linear
37,97791,8140,1,0.693736,0.867281,0.5,7.0,6.0,linear
38,95444,7509,1,0.705597,0.876004,0.5,7.0,6.0,linear
39,93532,6896,1,0.715948,0.884205,0.5,7.0,6.0,linear
40,91858,6292,1,0.729755,0.8924,0.5,7.0,6.0,linear
41,89581,5612,1,0.742398,0.901083,0.5,7.0,6.0,linear
42,87527,4959,1,0.758062,0.909278,0.5,7.0,6.0,linear
43,84913,4370,1,0.772354,0.917283,0.5,7.0,6.0,linear
44,83127,3877,1,0.789961,0.925418,0.5,7.0,6.0,linear
45,80969,3265,1,0.807487,0.933722,0.5,7.0,6.0,linear
46,78792,2815,1,0.825695,0.941658,0.5,7.0,6.0,linear
47,76868,2372,1,0.84245,0.949703,0.5,7.0,6.0,linear
48,75048,2019,1,0.860085,0.957086,0.5,7.0,6.0,linear
49,73639,1630,1,0.878407,0.964844,0.5,7.0,6.0,linear
50,72003,1306,1,0.894482,0.971384,0.5,7.0,6.0,linear
51,70428,994,1,0.911691,0.977389,0.5,7.0,6.0,linear
52,68829,779,1,0.92717,0.982638,0.5,7.0,6.0,linear
53,67703,595,1,0.942397,0.986769,0.5,7.0,6.0,linear
54,66980,433,1,0.954973,0.990355,0.5,7.0,6.0,linear
55,65891,308,1,0.965632,0.993021,0.5,7.0,6.0,linear
56,65276,212,1,0.973755,0.994984,0.5,7.0,6.0,linear
57,64873,148,1,0.98076,0.996725,0.5,7.0,6.0,linear
58,64374,102,1,0.986521,0.997827,0.5,7.0,6.0,linear
59,63526,57,1,0.991088,0.998951,0.5,7.0,6.0,linear
60,63528,35,1,0.994842,0.999372,0.5,7.0,6.0,linear
61,63596,17,1,0.996829,0.999717,0.5,7.0,6.0,linear
62,63523,7,1,0.998089,0.999874,0.5,7.0,6.0,linear
63,63261,3,1,0.998989,0.999953,0.5,7.0,6.0,linear
64,63256,0,1,0.999597,1.0,0.5,7.0,6.0,linear

