generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,48958,1,0.0,0.0,0.5,8.5,6.0,linear
2,78228,48800,1,0.0,0.0,0.5,8.5,6.0,linear
3,80264,50297,1,0.0,0.0,0.5,8.5,6.0,linear
4,80602,50683,1,0.0,0.0,0.5,8.5,6.0,linear
5,79299,50541,1,0.0,0.0,0.5,8.5,6.0,linear
6,78376,50201,1,0.0,0.0,0.5,8.5,6.0,linear
7,78261,50164,1,0.0,0.0,0.5,8.5,6.0,linear
8,78874,50168,1,0.0,0.0,0.5,8.5,6.0,linear
9,78607,49811,1,0.0,0.0,0.5,8.5,6.0,linear
10,78546,49797,1,0.0,0.0,0.5,8.5,6.0,linear
11,130164,50172,1,0.320862,0.320862,0.5,8.5,6.0,linear
12,156049,50342,1,0.42897,0.442716,0.5,8.5,6.0,linear
13,152836,47716,1,0.457141,0.491479,0.5,8.5,6.0,linear
14,147754,43160,1,0.484798,0.546245,0.5,8.5,6.0,linear
15,146378,38893,1,0.507847,0.599676,0.5,8.5,6.0,linear
16,146763,34953,1,0.529198,0.647775,0.5,8.5,6.0,linear
17,145391,30373,1,0.548769,0.691844,0.5,8.5,6.0,linear
18,144864,26741,1,0.566439,0.725135,0.5,8.5,6.0,linear
19,143274,23991,1,0.580959,0.750224,0.5,8.5,6.0,linear
20,141500,21641,1,0.59405,0.769132,0.5,8.5,6.0,linear
21,139098,19809,1,0.605543,0.784231,0.5,8.5,6.0,linear
22,136320,18018,1,0.616621,0.797408,0.5,8.5,6.0,linear
23,133820,16688,1,0.629863,0.810642,0.5,8.5,6.0,linear
24,130608,15062,1,0.64175,0.822846,0.5,8.5,6.0,linear
25,128431,14011,1,0.65345,0.833595,0.5,8.5,6.0,linear
26,125242,12657,1,0.665543,0.84554,0.5,8.5,6.0,linear
27,122563,11540,1,0.677083,0.85413,0.5,8.5,6.0,linear
28,119732,10480,1,0.691394,0.864128,0.5,8.5,6.0,linear
29,116192,9261,1,0.704065,0.873948,0.5,8.5,6.0,linear
30,113443,8366,1,0.718934,0.8832,0.5,8.5,6.0,linear
31,110216,7419,1,0.736052,0.89384,0.5,8.5,6.0,linear
32,107186,6465,1,0.750804,0.903526,0.5,8.5,6.0,linear
33,104704,5677,1,0.768985,0.914177,0.5,8.5,6.0,linear
34,101611,4911,1,0.786089,0.923627,0.5,8.5,6.0,linear
35,98888,4300,1,0.803284,0.931713,0.5,8.5,6.0,linear
36,95930,3618,1,0.820122,0.939408,0.5,8.5,6.0,linear
37,93726,3053,1,0.83727,0.94721,0.5,8.5,6.0,linear
38,91536,2541,1,0.85465,0.954079,0.5,8.5,6.0,linear
39,89719,2103,1,0.873291,0.962729,0.5,8.5,6.0,linear
40,87504,1651,1,0.891499,0.970254,0.5,8.5,6.0,linear
41,85691,1316,1,0.909568,0.975717,0.5,8.5,6.0,linear
42,84079,1033,1,0.925533,0.980992,0.5,8.5,6.0,linear
43,82389,792,1,0.940067,0.985649,0.5,8.5,6.0,linear
44,81078,545,1,0.952249,0.990011,0.5,8.5,6.0,linear
45,80179,369,1,0.963818,0.993359,0.5,8.5,6.0,linear
46,79090,255,1,0.972944,0.995274,0.5,8.5,6.0,linear
47,78455,156,1,0.981121,0.997037,0.5,8.5,6.0,linear
48,78023,99,1,0.987815,0.998115,0.5,8.5,6.0,linear
49,77169,66,1,0.991799,0.998904,0.5,8.5,6.0,linear
50,76998,40,1,0.994684,0.99934,0.5,8.5,6.0,linear
51,76570,18,1,0.996623,0.9997,0.5,8.5,6.0,linear
52,76630,10,1,0.997973,0.999844,0.5,8.5,6.0,linear
53,76466,5,1,0.998974,0.999935,0.5,8.5,6.0,linear
54,76437,1,1,0.999457,0.999987,0.5,8.5,6.0,linear
55,76651,0,1,0.999739,1.0,0.5,8.5,6.0,linear

