generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49301,1,0.0,0.0,0.5,2.0,6.0,linear
2,78463,49221,1,0.0,0.0,0.5,2.0,6.0,linear
3,80379,50486,1,0.0,0.0,0.5,2.0,6.0,linear
4,80428,50787,1,0.0,0.0,0.5,2.0,6.0,linear
5,77430,49571,1,0.0,0.0,0.5,2.0,6.0,linear
6,77814,49734,1,0.0,0.0,0.5,2.0,6.0,linear
7,78399,50036,1,0.0,0.0,0.5,2.0,6.0,linear
8,79284,50242,1,0.0,0.0,0.5,2.0,6.0,linear
9,78260,49704,1,0.0,0.0,0.5,2.0,6.0,linear
10,78032,49559,1,0.0,0.0,0.5,2.0,6.0,linear
11,91315,50258,1,0.100517,0.100517,0.5,2.0,6.0,linear
12,97326,50214,1,0.153047,0.162819,0.5,2.0,6.0,linear
13,96220,49315,1,0.170115,0.196217,0.5,2.0,6.0,linear
14,93067,46522,1,0.191276,0.236072,0.5,2.0,6.0,linear
15,90801,43664,1,0.210362,0.277323,0.5,2.0,6.0,linear
16,92330,42403,1,0.226867,0.313629,0.5,2.0,6.0,linear
17,94165,41242,1,0.241987,0.346387,0.5,2.0,6.0,linear
18,94157,39644,1,0.254176,0.372482,0.5,2.0,6.0,linear
19,94344,38544,1,0.262855,0.390695,0.5,2.0,6.0,linear
20,94764,38031,1,0.270395,0.407647,0.5,2.0,6.0,linear
21,95559,37630,1,0.276937,0.421201,0.5,2.0,6.0,linear
22,95063,36746,1,0.28398,0.434666,0.5,2.0,6.0,linear
23,93872,35545,1,0.290204,0.447319,0.5,2.0,6.0,linear
24,94034,35048,1,0.294026,0.455979,0.5,2.0,6.0,linear
25,93736,34392,1,0.298224,0.465049,0.5,2.0,6.0,linear
26,93755,33817,1,0.300757,0.469838,0.5,2.0,6.0,linear
27,94065,33509,1,0.304051,0.47511,0.5,2.0,6.0,linear
28,94271,33345,1,0.305678,0.479383,0.5,2.0,6.0,linear
29,93667,32948,1,0.307177,0.4814,0.5,2.0,6.0,linear
30,93463,33010,1,0.308417,0.484506,0.5,2.0,6.0,linear
31,93684,32967,1,0.309766,0.48752,0.5,2.0,6.0,linear
32,93403,32574,1,0.311706,0.490974,0.5,2.0,6.0,linear
33,93247,32188,1,0.314514,0.495389,0.5,2.0,6.0,linear
34,92940,31977,1,0.315002,0.497154,0.5,2.0,6.0,linear
35,93141,31900,1,0.313818,0.495279,0.5,2.0,6.0,linear
36,93240,31814,1,0.315248,0.497691,0.5,2.0,6.0,linear
37,93268,31964,1,0.315478,0.497402,0.5,2.0,6.0,linear
38,93014,31727,1,0.316888,0.500399,0.5,2.0,6.0,linear
39,93241,31697,1,0.315644,0.499024,0.5,2.0,6.0,linear
40,92694,31596,1,0.316975,0.500651,0.5,2.0,6.0,linear
41,92966,31687,1,0.316782,0.500504,0.5,2.0,6.0,linear
42,92773,31721,1,0.317265,0.502191,0.5,2.0,6.0,linear
43,92725,31961,1,0.316302,0.500184,0.5,2.0,6.0,linear
44,92817,31961,1,0.316167,0.499513,0.5,2.0,6.0,linear
