generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49313,1,0.0,0.0,0.5,6.0,6.0,linear
2,78429,49381,1,0.0,0.0,0.5,6.0,6.0,linear
3,79369,50146,1,0.0,0.0,0.5,6.0,6.0,linear
4,79849,50546,1,0.0,0.0,0.5,6.0,6.0,linear
5,79646,50344,1,0.0,0.0,0.5,6.0,6.0,linear
6,78346,49919,1,0.0,0.0,0.5,6.0,6.0,linear
7,78203,49950,1,0.0,0.0,0.5,6.0,6.0,linear
8,77669,49605,1,0.0,0.0,0.5,6.0,6.0,linear
9,77449,49361,1,0.0,0.0,0.5,6.0,6.0,linear
10,78824,49894,1,0.0,0.0,0.5,6.0,6.0,linear
11,116097,50584,1,0.249728,0.249728,0.5,6.0,6.0,linear
12,133088,50171,1,0.348192,0.360838,0.5,6.0,6.0,linear
13,130430,47849,1,0.372856,0.405185,0.5,6.0,6.0,linear
14,126846,44143,1,0.39753,0.454807,0.5,6.0,6.0,linear
15,125311,40432,1,0.419871,0.505566,0.5,6.0,6.0,linear
16,125774,37405,1,0.438775,0.549365,0.5,6.0,6.0,linear
17,125794,34450,1,0.455444,0.5884,0.5,6.0,6.0,linear
18,125637,31887,1,0.471075,0.620935,0.5,6.0,6.0,linear
19,124794,29592,1,0.481754,0.64308,0.5,6.0,6.0,linear
20,124663,27978,1,0.492048,0.662524,0.5,6.0,6.0,linear
21,123755,26436,1,0.500463,0.677729,0.5,6.0,6.0,linear
22,122734,25117,1,0.509019,0.692303,0.5,6.0,6.0,linear
23,121506,23909,1,0.517429,0.704555,0.5,6.0,6.0,linear
24,119331,22695,1,0.525645,0.715677,0.5,6.0,6.0,linear
25,117646,21590,1,0.531384,0.723742,0.5,6.0,6.0,linear
26,116697,20612,1,0.537759,0.730913,0.5,6.0,6.0,linear
27,115191,19844,1,0.543391,0.738551,0.5,6.0,6.0,linear
28,113562,18967,1,0.548779,0.74502,0.5,6.0,6.0,linear
29,112402,18348,1,0.553965,0.751548,0.5,6.0,6.0,linear
30,111012,17609,1,0.559726,0.758344,0.5,6.0,6.0,linear
31,109762,16839,1,0.566243,0.76511,0.5,6.0,6.0,linear
32,108262,16164,1,0.572189,0.770271,0.5,6.0,6.0,linear
33,106822,15546,1,0.57692,0.775741,0.5,6.0,6.0,linear
34,105595,14932,1,0.582319,0.780333,0.5,6.0,6.0,linear
35,104306,14284,1,0.588601,0.785286,0.5,6.0,6.0,linear
36,102821,13757,1,0.594684,0.79035,0.5,6.0,6.0,linear
37,101637,13245,1,0.601156,0.797703,0.5,6.0,6.0,linear
38,100207,12696,1,0.606268,0.803395,0.5,6.0,6.0,linear
39,98755,12064,1,0.614188,0.812042,0.5,6.0,6.0,linear
40,97374,11446,1,0.620739,0.817836,0.5,6.0,6.0,linear
41,95489,10839,1,0.628637,0.823334,0.5,6.0,6.0,linear
42,94032,10253,1,0.636521,0.829275,0.5,6.0,6.0,linear
43,92367,9703,1,0.646534,0.836106,0.5,6.0,6.0,linear
44,90595,9161,1,0.656506,0.844222,0.5,6.0,6.0,linear
45,88584,8540,1,0.663857,0.84979,0.5,6.0,6.0,linear
46,87240,7916,1,0.6718,0.854862,0.5,6.0,6.0,linear
47,86072,7478,1,0.681598,0.862267,0.5,6.0,6.0,linear
48,84160,6956,1,0.690744,0.868842,0.5,6.0,6.0,linear
49,82455,6385,1,0.701225,0.874418,0.5,6.0,6.0,linear
50,80867,5950,1,0.711949,0.881075,0.5,6.0,6.0,linear
51,79361,5514,1,0.725844,0.888889,0.5,6.0,6.0,linear
52,77226,4978,1,0.73555,0.894729,0.5,6.0,6.0,linear
53,75785,4589,1,0.749981,0.902501,0.5,6.0,6.0,linear
54,73694,4047,1,0.763235,0.910214,0.5,6.0,6.0,linear
55,72306,3615,1,0.779228,0.918558,0.5,6.0,6.0,linear
56,70706,3082,1,0.794782,0.928142,0.5,6.0,6.0,linear
57,69174,2718,1,0.812172,0.937112,0.5,6.0,6.0,linear
58,67476,2360,1,0.82835,0.943781,0.5,6.0,6.0,linear
59,65385,1969,1,0.845092,0.950814,0.5,6.0,6.0,linear
60,64044,1704,1,0.862614,0.957282,0.5,6.0,6.0,linear
61,62722,1361,1,0.879747,0.965221,0.5,6.0,6.0,linear
62,61205,1082,1,0.896375,0.971853,0.5,6.0,6.0,linear
63,60190,857,1,0.912604,0.977562,0.5,6.0,6.0,linear
64,59114,679,1,0.927713,0.981402,0.5,6.0,6.0,linear
65,57867,509,1,0.941638,0.986344,0.5,6.0,6.0,linear
66,57309,371,1,0.955321,0.99049,0.5,6.0,6.0,linear
67,56503,257,1,0.965509,0.993425,0.5,6.0,6.0,linear
68,55778,176,1,0.975993,0.995736,0.5,6.0,6.0,linear
69,55336,95,1,0.983405,0.997746,0.5,6.0,6.0,linear
70,54850,55,1,0.989092,0.998714,0.5,6.0,6.0,linear
71,54387,31,1,0.99326,0.999396,0.5,6.0,6.0,linear
72,54237,14,1,0.995805,0.999742,0.5,6.0,6.0,linear
73,54529,5,1,0.997737,0.999908,0.5,6.0,6.0,linear
74,54207,2,1,0.998847,0.999963,0.5,6.0,6.0,linear
75,54010,0,1,0.999556,1.0,0.5,6.0,6.0,linear

