generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78787,49324,1,0.0,0.0,0.5,0.0,6.0,linear
2,78704,49390,1,0.0,0.0,0.5,0.0,6.0,linear
3,78930,49634,1,0.0,0.0,0.5,0.0,6.0,linear
4,79839,50440,1,0.0,0.0,0.5,0.0,6.0,linear
5,79121,50262,1,0.0,0.0,0.5,0.0,6.0,linear
6,77969,49926,1,0.0,0.0,0.5,0.0,6.0,linear
7,77860,49996,1,0.0,0.0,0.5,0.0,6.0,linear
8,77450,49646,1,0.0,0.0,0.5,0.0,6.0,linear
9,78333,50055,1,0.0,0.0,0.5,0.0,6.0,linear
10,78505,50166,1,0.0,0.0,0.5,0.0,6.0,linear
11,78243,50004,1,0.0,0.0,0.5,0.0,6.0,linear
12,78365,50144,1,0.0,0.0,0.5,0.0,6.0,linear
13,79180,50493,1,0.0,0.0,0.5,0.0,6.0,linear
14,78920,50432,1,0.0,0.0,0.5,0.0,6.0,linear
15,77513,49686,1,0.0,0.0,0.5,0.0,6.0,linear
16,77472,49540,1,0.0,0.0,0.5,0.0,6.0,linear
17,79280,50333,1,0.0,0.0,0.5,0.0,6.0,linear
18,79560,50371,1,0.0,0.0,0.5,0.0,6.0,linear
19,78130,49554,1,0.0,0.0,0.5,0.0,6.0,linear
20,77978,49642,1,0.0,0.0,0.5,0.0,6.0,linear
21,79145,50176,1,0.0,0.0,0.5,0.0,6.0,linear
22,79214,50131,1,0.0,0.0,0.5,0.0,6.0,linear
23,79074,50103,1,0.0,0.0,0.5,0.0,6.0,linear
24,78167,49871,1,0.0,0.0,0.5,0.0,6.0,linear
25,78378,50014,1,0.0,0.0,0.5,0.0,6.0,linear
26,79718,50581,1,0.0,0.0,0.5,0.0,6.0,linear
27,78303,49871,1,0.0,0.0,0.5,0.0,6.0,linear
28,78297,49957,1,0.0,0.0,0.5,0.0,6.0,linear
29,78908,50404,1,0.0,0.0,0.5,0.0,6.0,linear
30,78193,49894,1,0.0,0.0,0.5,0.0,6.0,linear
31,77293,49506,1,0.0,0.0,0.5,0.0,6.0,linear
32,78331,50043,1,0.0,0.0,0.5,0.0,6.0,linear
33,79642,50586,1,0.0,0.0,0.5,0.0,6.0,linear
34,78043,49669,1,0.0,0.0,0.5,0.0,6.0,linear
35,77058,49448,1,0.0,0.0,0.5,0.0,6.0,linear
36,78279,50032,1,0.0,0.0,0.5,0.0,6.0,linear
37,78820,50288,1,0.0,0.0,0.5,0.0,6.0,linear
38,78207,49676,1,0.0,0.0,0.5,0.0,6.0,linear
39,78204,49598,1,0.0,0.0,0.5,0.0,6.0,linear
40,77847,49581,1,0.0,0.0,0.5,0.0,6.0,linear
41,79056,50174,1,0.0,0.0,0.5,0.0,6.0,linear
42,78307,49722,1,0.0,0.0,0.5,0.0,6.0,linear

