generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49196,1,0.0,0.0,0.5,0.5,6.0,linear
2,78164,49026,1,0.0,0.0,0.5,0.5,6.0,linear
3,80333,50400,1,0.0,0.0,0.5,0.5,6.0,linear
4,80523,50893,1,0.0,0.0,0.5,0.5,6.0,linear
5,77241,49723,1,0.0,0.0,0.5,0.5,6.0,linear
6,77042,49579,1,0.0,0.0,0.5,0.5,6.0,linear
7,78081,49872,1,0.0,0.0,0.5,0.5,6.0,linear
8,79168,50198,1,0.0,0.0,0.5,0.5,6.0,linear
9,78177,49755,1,0.0,0.0,0.5,0.5,6.0,linear
10,78107,49736,1,0.0,0.0,0.5,0.5,6.0,linear
11,82056,50308,1,0.0266233,0.0266233,0.5,0.5,6.0,linear
12,83861,50451,1,0.0426257,0.0456948,0.5,0.5,6.0,linear
13,82307,49285,1,0.0493962,0.0581884,0.5,0.5,6.0,linear
14,80966,48368,1,0.055765,0.0718878,0.5,0.5,6.0,linear
15,82228,48142,1,0.0635174,0.0864245,0.5,0.5,6.0,linear
16,82571,47801,1,0.0689684,0.0978304,0.5,0.5,6.0,linear
17,82719,47484,1,0.0742343,0.109381,0.5,0.5,6.0,linear
18,83138,47289,1,0.0796761,0.119928,0.5,0.5,6.0,linear
19,84078,47588,1,0.0819933,0.125214,0.5,0.5,6.0,linear
20,83352,47205,1,0.0861886,0.133911,0.5,0.5,6.0,linear
21,83311,46855,1,0.0907444,0.141902,0.5,0.5,6.0,linear
22,82838,46379,1,0.0943281,0.149016,0.5,0.5,6.0,linear
23,82981,46178,1,0.0968723,0.154275,0.5,0.5,6.0,linear
24,82958,45863,1,0.0993977,0.159996,0.5,0.5,6.0,linear
25,83532,45804,1,0.101806,0.164767,0.5,0.5,6.0,linear
26,83049,45543,1,0.102823,0.167531,0.5,0.5,6.0,linear
27,83652,45628,1,0.104279,0.170438,0.5,0.5,6.0,linear
28,83708,45379,1,0.106467,0.17431,0.5,0.5,6.0,linear
29,83585,45263,1,0.107681,0.177051,0.5,0.5,6.0,linear
30,83796,45311,1,0.109108,0.180001,0.5,0.5,6.0,linear
31,84594,45482,1,0.110359,0.182014,0.5,0.5,6.0,linear
32,84074,45305,1,0.110738,0.18277,0.5,0.5,6.0,linear
33,83839,45156,1,0.110692,0.183878,0.5,0.5,6.0,linear
34,83881,45037,1,0.111093,0.184343,0.5,0.5,6.0,linear
35,84109,45244,1,0.112775,0.186843,0.5,0.5,6.0,linear
36,83851,45174,1,0.114566,0.190354,0.5,0.5,6.0,linear
37,83768,44958,1,0.115564,0.192212,0.5,0.5,6.0,linear
38,83854,45003,1,0.115197,0.192913,0.5,0.5,6.0,linear
39,84516,44953,1,0.116832,0.195772,0.5,0.5,6.0,linear
40,84142,44799,1,0.117166,0.195529,0.5,0.5,6.0,linear
41,83136,44228,1,0.117094,0.195783,0.5,0.5,6.0,linear
42,83214,44182,1,0.118727,0.199193,0.5,0.5,6.0,linear
43,83575,44189,1,0.117656,0.197439,0.5,0.5,6.0,linear
44,84037,44466,1,0.117232,0.196693,0.5,0.5,6.0,linear
45,84244,44435,1,0.117987,0.197908,0.5,0.5,6.0,linear
46,83765,44181,1,0.116988,0.19655,0.5,0.5,6.0,linear
47,84175,44285,1,0.117589,0.197584,0.5,0.5,6.0,linear
48,84713,44615,1,0.116731,0.195489,0.5,0.5,6.0,linear
49,84102,44629,1,0.115593,0.193472,0.5,0.5,6.0,linear
50,84072,44940,1,0.115638,0.194315,0.5,0.5,6.0,linear
51,84679,45079,1,0.116451,0.19533,0.5,0.5,6.0,linear
52,84279,44985,1,0.116028,0.194567,0.5,0.5,6.0,linear
53,83951,44889,1,0.116779,0.195976,0.5,0.5,6.0,linear
54,83789,44672,1,0.116742,0.195642,0.5,0.5,6.0,linear
55,83400,44489,1,0.118329,0.198521,0.5,0.5,6.0,linear
56,83594,44397,1,0.118277,0.198594,0.5,0.5,6.0,linear
57,83549,44165,1,0.118179,0.198482,0.5,0.5,6.0,linear
58,84234,44530,1,0.117348,0.197064,0.5,0.5,6.0,linear
59,84009,44401,1,0.117312,0.197036,0.5,0.5,6.0,linear
60,83898,44520,1,0.117054,0.196363,0.5,0.5,6.0,linear
61,84086,44732,1,0.118025,0.198148,0.5,0.5,6.0,linear
62,84082,44612,1,0.118019,0.197887,0.5,0.5,6.0,linear
63,84259,44682,1,0.116479,0.194872,0.5,0.5,6.0,linear
64,83254,44506,1,0.117593,0.197695,0.5,0.5,6.0,linear
65,83958,44638,1,0.11787,0.197702,0.5,0.5,6.0,linear
66,83848,44613,1,0.118165,0.198447,0.5,0.5,6.0,linear
67,84401,44785,1,0.11802,0.198157,0.5,0.5,6.0,linear
68,84710,44888,1,0.117506,0.197284,0.5,0.5,6.0,linear
69,84840,45047,1,0.117738,0.196639,0.5,0.5,6.0,linear
70,84262,44634,1,0.117793,0.196975,0.5,0.5,6.0,linear
71,83257,44219,1,0.118155,0.198607,0.5,0.5,6.0,linear
72,83705,44060,1,0.118462,0.19875,0.5,0.5,6.0,linear
73,84126,44220,1,0.118205,0.198647,0.5,0.5,6.0,linear
74,84932,44899,1,0.118937,0.199957,0.5,0.5,6.0,linear
75,84689,44961,1,0.118573,0.199686,0.5,0.5,6.0,linear
76,83678,44574,1,0.118343,0.198885,0.5,0.5,6.0,linear
77,83635,44557,1,0.119804,0.200994,0.5,0.5,6.0,linear
78,84040,44477,1,0.117775,0.197208,0.5,0.5,6.0,linear
79,83454,44342,1,0.118533,0.198662,0.5,0.5,6.0,linear
80,83254,44276,1,0.11933,0.200454,0.5,0.5,6.0,linear
81,83802,44294,1,0.119125,0.200286,0.5,0.5,6.0,linear
82,84137,44457,1,0.119978,0.202407,0.5,0.5,6.0,linear
83,83720,44058,1,0.120114,0.201725,0.5,0.5,6.0,linear
84,83758,44358,1,0.120355,0.202875,0.5,0.5,6.0,linear
85,84157,44323,1,0.119803,0.201364,0.5,0.5,6.0,linear
86,84098,44326,1,0.120718,0.203572,0.5,0.5,6.0,linear
87,84893,44614,1,0.120079,0.202102,0.5,0.5,6.0,linear
88,84237,44530,1,0.119596,0.201247,0.5,0.5,6.0,linear
89,83751,44421,1,0.118322,0.199257,0.5,0.5,6.0,linear
90,83321,44190,1,0.118368,0.199014,0.5,0.5,6.0,linear
91,83742,44400,1,0.118922,0.200361,0.5,0.5,6.0,linear
92,84502,44572,1,0.117516,0.197801,0.5,0.5,6.0,linear
93,84326,44665,1,0.117398,0.196968,0.5,0.5,6.0,linear
94,84442,44819,1,0.117742,0.197507,0.5,0.5,6.0,linear
95,84327,44756,1,0.116686,0.196039,0.5,0.5,6.0,linear
96,84201,44744,1,0.118053,0.19843,0.5,0.5,6.0,linear
97,84112,44704,1,0.11889,0.199279,0.5,0.5,6.0,linear
98,83803,44328,1,0.119065,0.200625,0.5,0.5,6.0,linear
99,84308,44569,1,0.118942,0.200485,0.5,0.5,6.0,linear
100,84991,44740,1,0.11825,0.198936,0.5,0.5,6.0,linear
101,83822,44323,1,0.118107,0.198756,0.5,0.5,6.0,linear
102,84059,44199,1,0.118086,0.19846,0.5,0.5,6.0,linear
103,84126,44374,1,0.11843,0.198668,0.5,0.5,6.0,linear
104,84568,44545,1,0.118454,0.19929,0.5,0.5,6.0,linear
105,84540,44695,1,0.119139,0.200279,0.5,0.5,6.0,linear
106,83796,44176,1,0.119135,0.200042,0.5,0.5,6.0,linear
107,84071,44661,1,0.118097,0.198468,0.5,0.5,6.0,linear
108,83624,44363,1,0.118717,0.199165,0.5,0.5,6.0,linear
109,83821,44336,1,0.11923,0.200653,0.5,0.5,6.0,linear
110,83981,44089,1,0.119865,0.201638,0.5,0.5,6.0,linear
111,84072,44261,1,0.119626,0.201911,0.5,0.5,6.0,linear
112,84857,44755,1,0.118849,0.199642,0.5,0.5,6.0,linear
113,83829,44421,1,0.117115,0.196676,0.5,0.5,6.0,linear
114,84141,44587,1,0.118043,0.198263,0.5,0.5,6.0,linear
115,84190,44541,1,0.118549,0.198842,0.5,0.5,6.0,linear
116,83946,44453,1,0.119924,0.201689,0.5,0.5,6.0,linear
117,83743,44289,1,0.119552,0.200572,0.5,0.5,6.0,linear
118,83680,44304,1,0.119498,0.200819,0.5,0.5,6.0,linear
119,83933,44450,1,0.119673,0.201491,0.5,0.5,6.0,linear
120,84252,44493,1,0.118836,0.199945,0.5,0.5,6.0,linear
121,83995,44582,1,0.117894,0.198158,0.5,0.5,6.0,linear
122,83983,44526,1,0.117229,0.197259,0.5,0.5,6.0,linear
123,84115,44501,1,0.117384,0.197346,0.5,0.5,6.0,linear
124,84280,44481,1,0.117639,0.19736,0.5,0.5,6.0,linear
125,83793,44292,1,0.118144,0.197956,0.5,0.5,6.0,linear
126,84518,44466,1,0.117887,0.197724,0.5,0.5,6.0,linear
127,85118,44958,1,0.117183,0.196786,0.5,0.5,6.0,linear
128,84719,44781,1,0.116118,0.194666,0.5,0.5,6.0,linear
129,83728,44794,1,0.116767,0.196405,0.5,0.5,6.0,linear
130,83405,44424,1,0.117692,0.197127,0.5,0.5,6.0,linear
131,83866,44506,1,0.118612,0.198993,0.5,0.5,6.0,linear
132,83537,44227,1,0.11796,0.198417,0.5,0.5,6.0,linear
133,84175,44370,1,0.117708,0.198038,0.5,0.5,6.0,linear
134,84639,44563,1,0.118859,0.199488,0.5,0.5,6.0,linear
135,84294,44494,1,0.118665,0.199677,0.5,0.5,6.0,linear
136,84148,44426,1,0.119008,0.200287,0.5,0.5,6.0,linear
137,83904,44561,1,0.117613,0.19733,0.5,0.5,6.0,linear
138,84396,44672,1,0.117806,0.197427,0.5,0.5,6.0,linear
139,83522,44333,1,0.117059,0.196835,0.5,0.5,6.0,linear
140,83652,44345,1,0.117021,0.196473,0.5,0.5,6.0,linear
141,84154,44559,1,0.117235,0.196957,0.5,0.5,6.0,linear
142,84366,44732,1,0.118595,0.198592,0.5,0.5,6.0,linear
143,83672,44277,1,0.119106,0.199667,0.5,0.5,6.0,linear
144,84175,44628,1,0.11763,0.197411,0.5,0.5,6.0,linear
145,84596,44984,1,0.117611,0.197427,0.5,0.5,6.0,linear
146,84251,44799,1,0.116625,0.195612,0.5,0.5,6.0,linear
147,83493,44392,1,0.118682,0.198826,0.5,0.5,6.0,linear
148,83622,44485,1,0.119005,0.200342,0.5,0.5,6.0,linear
149,84914,44944,1,0.118347,0.198874,0.5,0.5,6.0,linear
150,83995,44568,1,0.117885,0.198118,0.5,0.5,6.0,linear
151,83369,44131,1,0.119274,0.200826,0.5,0.5,6.0,linear
152,83963,44594,1,0.118501,0.19927,0.5,0.5,6.0,linear
153,84228,44738,1,0.119504,0.201352,0.5,0.5,6.0,linear
154,84623,44769,1,0.11821,0.19845,0.5,0.5,6.0,linear
155,83503,44338,1,0.11901,0.200215,0.5,0.5,6.0,linear
156,83911,44353,1,0.118336,0.199227,0.5,0.5,6.0,linear
157,84304,44620,1,0.118087,0.19835,0.5,0.5,6.0,linear
158,84436,44446,1,0.118902,0.199382,0.5,0.5,6.0,linear
159,83726,44274,1,0.118706,0.199171,0.5,0.5,6.0,linear
160,84119,44585,1,0.118983,0.199697,0.5,0.5,6.0,linear
161,84398,44771,1,0.117887,0.197756,0.5,0.5,6.0,linear
162,83960,44370,1,0.118058,0.198175,0.5,0.5,6.0,linear
163,83962,44436,1,0.117832,0.197814,0.5,0.5,6.0,linear
164,83711,44312,1,0.118054,0.198783,0.5,0.5,6.0,linear
165,84495,44664,1,0.118305,0.19868,0.5,0.5,6.0,linear
166,84725,44816,1,0.117807,0.19797,0.5,0.5,6.0,linear
167,84795,44921,1,0.117432,0.196901,0.5,0.5,6.0,linear
168,84126,44687,1,0.118185,0.198385,0.5,0.5,6.0,linear
169,84111,44624,1,0.118776,0.200127,0.5,0.5,6.0,linear
170,84166,44451,1,0.119394,0.200577,0.5,0.5,6.0,linear
171,83657,44084,1,0.119812,0.201779,0.5,0.5,6.0,linear
172,83816,44367,1,0.120409,0.202523,0.5,0.5,6.0,linear
173,83777,44225,1,0.119713,0.201763,0.5,0.5,6.0,linear
174,83430,44238,1,0.119792,0.202129,0.5,0.5,6.0,linear
175,84595,44755,1,0.119463,0.201254,0.5,0.5,6.0,linear
176,84435,44675,1,0.119414,0.201115,0.5,0.5,6.0,linear
177,83735,44374,1,0.120888,0.203184,0.5,0.5,6.0,linear
178,83861,44452,1,0.120436,0.202578,0.5,0.5,6.0,linear
179,83894,44412,1,0.119726,0.201273,0.5,0.5,6.0,linear
180,83913,44323,1,0.120246,0.203206,0.5,0.5,6.0,linear
181,84280,44460,1,0.119126,0.201094,0.5,0.5,6.0,linear
182,84309,44565,1,0.118832,0.200044,0.5,0.5,6.0,linear
