generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49436,1,0.0,0.0,0.5,10.0,6.0,linear
2,78422,49421,1,0.0,0.0,0.5,10.0,6.0,linear
3,78666,49754,1,0.0,0.0,0.5,10.0,6.0,linear
4,79394,50230,1,0.0,0.0,0.5,10.0,6.0,linear
5,80120,50877,1,0.0,0.0,0.5,10.0,6.0,linear
6,78027,49780,1,0.0,0.0,0.5,10.0,6.0,linear
7,77088,49252,1,0.0,0.0,0.5,10.0,6.0,linear
8,78108,49750,1,0.0,0.0,0.5,10.0,6.0,linear
9,78904,50050,1,0.0,0.0,0.5,10.0,6.0,linear
10,79700,50540,1,0.0,0.0,0.5,10.0,6.0,linear
11,139148,50388,1,0.359989,0.359989,0.5,10.0,6.0,linear
12,168081,49882,1,0.474322,0.48848,0.5,10.0,6.0,linear
13,163845,46343,1,0.500273,0.537311,0.5,10.0,6.0,linear
14,160656,41680,1,0.529472,0.595396,0.5,10.0,6.0,linear
15,158771,37154,1,0.552727,0.65107,0.5,10.0,6.0,linear
16,158997,32445,1,0.578248,0.704049,0.5,10.0,6.0,linear
17,157208,27452,1,0.60155,0.752414,0.5,10.0,6.0,linear
18,155312,23007,1,0.621363,0.788628,0.5,10.0,6.0,linear
19,153197,19724,1,0.640067,0.815832,0.5,10.0,6.0,linear
20,149034,16798,1,0.65698,0.835159,0.5,10.0,6.0,linear
21,145189,14482,1,0.674602,0.852556,0.5,10.0,6.0,linear
22,140439,12354,1,0.69182,0.865087,0.5,10.0,6.0,linear
23,136414,10991,1,0.710026,0.877404,0.5,10.0,6.0,linear
24,131753,9418,1,0.727507,0.890367,0.5,10.0,6.0,linear
25,127959,8156,1,0.745785,0.90195,0.5,10.0,6.0,linear
26,123946,6906,1,0.764832,0.912724,0.5,10.0,6.0,linear
27,120357,5975,1,0.78403,0.922974,0.5,10.0,6.0,linear
28,116382,5045,1,0.803442,0.933144,0.5,10.0,6.0,linear
29,113006,4106,1,0.824073,0.944322,0.5,10.0,6.0,linear
30,110173,3309,1,0.844139,0.953218,0.5,10.0,6.0,linear
31,107181,2694,1,0.863767,0.960701,0.5,10.0,6.0,linear
32,104756,2206,1,0.883899,0.967883,0.5,10.0,6.0,linear
33,101542,1713,1,0.901032,0.974487,0.5,10.0,6.0,linear
34,99824,1303,1,0.918989,0.980998,0.5,10.0,6.0,linear
35,97774,963,1,0.935197,0.985695,0.5,10.0,6.0,linear
36,96104,683,1,0.949119,0.989724,0.5,10.0,6.0,linear
37,94571,463,1,0.961114,0.992688,0.5,10.0,6.0,linear
38,93317,320,1,0.973043,0.995132,0.5,10.0,6.0,linear
39,92522,213,1,0.981695,0.996983,0.5,10.0,6.0,linear
40,91726,129,1,0.987704,0.998268,0.5,10.0,6.0,linear
41,91057,72,1,0.991626,0.999017,0.5,10.0,6.0,linear
42,90574,46,1,0.994849,0.99935,0.5,10.0,6.0,linear
43,90485,31,1,0.996268,0.999581,0.5,10.0,6.0,linear
44,90354,17,1,0.997585,0.999779,0.5,10.0,6.0,linear
45,90465,6,1,0.998691,0.999923,0.5,10.0,6.0,linear
46,90726,3,1,0.999306,0.999956,0.5,10.0,6.0,linear
47,90533,2,1,0.999542,0.999967,0.5,10.0,6.0,linear
48,90398,0,1,0.99974,1.0,0.5,10.0,6.0,linear

