generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49989,1,0.0,0.0,0.5,5.5,6.0,linear
2,78883,50130,1,0.0,0.0,0.5,5.5,6.0,linear
3,79336,50264,1,0.0,0.0,0.5,5.5,6.0,linear
4,78148,49770,1,0.0,0.0,0.5,5.5,6.0,linear
5,77494,49478,1,0.0,0.0,0.5,5.5,6.0,linear
6,79055,50190,1,0.0,0.0,0.5,5.5,6.0,linear
7,79947,50621,1,0.0,0.0,0.5,5.5,6.0,linear
8,78556,50140,1,0.0,0.0,0.5,5.5,6.0,linear
9,77138,49666,1,0.0,0.0,0.5,5.5,6.0,linear
10,78259,50138,1,0.0,0.0,0.5,5.5,6.0,linear
11,112005,50196,1,0.236964,0.236964,0.5,5.5,6.0,linear
12,127513,49741,1,0.333065,0.347395,0.5,5.5,6.0,linear
13,124952,47192,1,0.358406,0.395234,0.5,5.5,6.0,linear
14,121336,43477,1,0.383896,0.450385,0.5,5.5,6.0,linear
15,121669,40276,1,0.409694,0.506791,0.5,5.5,6.0,linear
16,121599,36754,1,0.434458,0.558786,0.5,5.5,6.0,linear
17,120649,32827,1,0.455984,0.604716,0.5,5.5,6.0,linear
18,119384,29496,1,0.47227,0.640055,0.5,5.5,6.0,linear
19,119098,27089,1,0.487063,0.668445,0.5,5.5,6.0,linear
20,118103,24969,1,0.498491,0.688825,0.5,5.5,6.0,linear
21,116266,23270,1,0.507792,0.704198,0.5,5.5,6.0,linear
22,114398,21746,1,0.518825,0.719236,0.5,5.5,6.0,linear
23,112361,20449,1,0.527813,0.732226,0.5,5.5,6.0,linear
24,110250,19197,1,0.537412,0.742858,0.5,5.5,6.0,linear
25,108287,18020,1,0.545076,0.753788,0.5,5.5,6.0,linear
26,106337,16979,1,0.554764,0.762845,0.5,5.5,6.0,linear
27,104012,15871,1,0.562933,0.771225,0.5,5.5,6.0,linear
28,101932,14992,1,0.570293,0.77857,0.5,5.5,6.0,linear
29,99961,14252,1,0.576224,0.783253,0.5,5.5,6.0,linear
30,98307,13546,1,0.583426,0.790574,0.5,5.5,6.0,linear
31,96650,12815,1,0.589975,0.795799,0.5,5.5,6.0,linear
32,95281,12180,1,0.598195,0.802836,0.5,5.5,6.0,linear
33,93615,11554,1,0.606999,0.811418,0.5,5.5,6.0,linear
34,91481,10944,1,0.615203,0.818655,0.5,5.5,6.0,linear
35,89381,10236,1,0.623903,0.826861,0.5,5.5,6.0,linear
36,87623,9482,1,0.634036,0.836028,0.5,5.5,6.0,linear
37,85977,8694,1,0.645586,0.845057,0.5,5.5,6.0,linear
38,83618,7945,1,0.655979,0.851979,0.5,5.5,6.0,linear
39,81944,7424,1,0.667798,0.860489,0.5,5.5,6.0,linear
40,79883,6724,1,0.681094,0.868942,0.5,5.5,6.0,linear
41,77834,6134,1,0.694448,0.876444,0.5,5.5,6.0,linear
42,75547,5588,1,0.708093,0.883312,0.5,5.5,6.0,linear
43,73321,5136,1,0.720893,0.889823,0.5,5.5,6.0,linear
44,71488,4541,1,0.735993,0.899571,0.5,5.5,6.0,linear
45,69527,4082,1,0.750854,0.908179,0.5,5.5,6.0,linear
46,67894,3600,1,0.766546,0.916437,0.5,5.5,6.0,linear
47,66014,3101,1,0.783796,0.92526,0.5,5.5,6.0,linear
48,64480,2707,1,0.801399,0.93384,0.5,5.5,6.0,linear
49,62845,2266,1,0.821099,0.943702,0.5,5.5,6.0,linear
50,60773,1812,1,0.840411,0.953033,0.5,5.5,6.0,linear
51,59182,1446,1,0.859758,0.960991,0.5,5.5,6.0,linear
52,57680,1135,1,0.88217,0.968525,0.5,5.5,6.0,linear
53,55869,885,1,0.904426,0.9748,0.5,5.5,6.0,linear
54,54644,671,1,0.922587,0.981208,0.5,5.5,6.0,linear
55,53636,518,1,0.937344,0.985304,0.5,5.5,6.0,linear
56,52672,390,1,0.95058,0.988875,0.5,5.5,6.0,linear
57,51985,276,1,0.960947,0.992598,0.5,5.5,6.0,linear
58,51421,182,1,0.971682,0.995185,0.5,5.5,6.0,linear
59,51023,112,1,0.97928,0.996887,0.5,5.5,6.0,linear
60,50599,63,1,0.98569,0.998236,0.5,5.5,6.0,linear
61,50117,34,1,0.991062,0.999047,0.5,5.5,6.0,linear
62,50093,20,1,0.994425,0.999462,0.5,5.5,6.0,linear
63,49845,12,1,0.996447,0.99968,0.5,5.5,6.0,linear
64,49636,9,1,0.998048,0.999758,0.5,5.5,6.0,linear
65,49469,4,1,0.99898,0.999899,0.5,5.5,6.0,linear
66,49356,3,1,0.999423,0.999939,0.5,5.5,6.0,linear
67,49488,0,1,0.999687,1.0,0.5,5.5,6.0,linear

