generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49307,1,0.0,0.0,0.5,2.5,6.0,linear
2,78342,49199,1,0.0,0.0,0.5,2.5,6.0,linear
3,80215,50406,1,0.0,0.0,0.5,2.5,6.0,linear
4,79781,50425,1,0.0,0.0,0.5,2.5,6.0,linear
5,77814,49819,1,0.0,0.0,0.5,2.5,6.0,linear
6,77244,49451,1,0.0,0.0,0.5,2.5,6.0,linear
7,77517,49397,1,0.0,0.0,0.5,2.5,6.0,linear
8,79781,50532,1,0.0,0.0,0.5,2.5,6.0,linear
9,80389,50755,1,0.0,0.0,0.5,2.5,6.0,linear
10,78500,49785,1,0.0,0.0,0.5,2.5,6.0,linear
11,92319,49364,1,0.123183,0.123183,0.5,2.5,6.0,linear
12,101857,50407,1,0.183835,0.194409,0.5,2.5,6.0,linear
13,100864,49209,1,0.202285,0.228869,0.5,2.5,6.0,linear
14,97398,46184,1,0.223114,0.26954,0.5,2.5,6.0,linear
15,95857,43586,1,0.243551,0.312959,0.5,2.5,6.0,linear
16,96983,42302,1,0.258038,0.347847,0.5,2.5,6.0,linear
17,97938,40650,1,0.273533,0.380516,0.5,2.5,6.0,linear
18,98102,38854,1,0.286777,0.408427,0.5,2.5,6.0,linear
19,98290,37684,1,0.294794,0.428038,0.5,2.5,6.0,linear
20,99087,36918,1,0.302331,0.444131,0.5,2.5,6.0,linear
21,99382,36143,1,0.306529,0.453197,0.5,2.5,6.0,linear
22,99610,35604,1,0.311827,0.464357,0.5,2.5,6.0,linear
23,99898,35229,1,0.31561,0.472141,0.5,2.5,6.0,linear
24,99393,34623,1,0.319792,0.480789,0.5,2.5,6.0,linear
25,99202,34351,1,0.323752,0.488175,0.5,2.5,6.0,linear
26,98455,33726,1,0.327035,0.494795,0.5,2.5,6.0,linear
27,98270,33242,1,0.33005,0.500224,0.5,2.5,6.0,linear
28,98138,33012,1,0.332711,0.505041,0.5,2.5,6.0,linear
29,98033,32683,1,0.334763,0.509222,0.5,2.5,6.0,linear
30,97631,32166,1,0.336473,0.512476,0.5,2.5,6.0,linear
31,97280,31824,1,0.3376,0.514321,0.5,2.5,6.0,linear
32,97518,31733,1,0.339342,0.517575,0.5,2.5,6.0,linear
33,97372,31775,1,0.340277,0.519604,0.5,2.5,6.0,linear
34,97143,31486,1,0.341964,0.524191,0.5,2.5,6.0,linear
35,97033,31258,1,0.343366,0.525483,0.5,2.5,6.0,linear
36,97074,31282,1,0.34275,0.524355,0.5,2.5,6.0,linear
37,96706,31345,1,0.342598,0.524593,0.5,2.5,6.0,linear
38,96826,31201,1,0.343258,0.526012,0.5,2.5,6.0,linear
39,96951,31039,1,0.34488,0.528439,0.5,2.5,6.0,linear
40,96897,30957,1,0.345274,0.529535,0.5,2.5,6.0,linear
41,96673,30796,1,0.346579,0.530776,0.5,2.5,6.0,linear
42,96098,30435,1,0.345689,0.530642,0.5,2.5,6.0,linear
43,96581,30555,1,0.346639,0.532476,0.5,2.5,6.0,linear
44,96597,30373,1,0.346582,0.531894,0.5,2.5,6.0,linear
45,96541,30420,1,0.347656,0.534536,0.5,2.5,6.0,linear
46,96700,30468,1,0.347839,0.533663,0.5,2.5,6.0,linear
47,96120,30066,1,0.348896,0.536714,0.5,2.5,6.0,linear
48,96250,30095,1,0.348845,0.53664,0.5,2.5,6.0,linear
49,95973,30062,1,0.34863,0.534781,0.5,2.5,6.0,linear
50,96175,30138,1,0.349722,0.536056,0.5,2.5,6.0,linear
51,95875,30161,1,0.347785,0.534048,0.5,2.5,6.0,linear
52,95746,30096,1,0.348212,0.534886,0.5,2.5,6.0,linear
53,95809,30147,1,0.347049,0.532143,0.5,2.5,6.0,linear
54,95859,30376,1,0.346406,0.530995,0.5,2.5,6.0,linear
55,96192,30517,1,0.345816,0.530669,0.5,2.5,6.0,linear
56,96798,30643,1,0.346489,0.530646,0.5,2.5,6.0,linear
57,96253,30643,1,0.34648,0.53076,0.5,2.5,6.0,linear
58,96074,30648,1,0.34512,0.529127,0.5,2.5,6.0,linear
59,96936,30775,1,0.346317,0.531127,0.5,2.5,6.0,linear
60,96454,30572,1,0.345886,0.529835,0.5,2.5,6.0,linear
61,96187,30590,1,0.346191,0.530209,0.5,2.5,6.0,linear
62,95704,30561,1,0.346143,0.531091,0.5,2.5,6.0,linear
63,96277,30508,1,0.34649,0.530428,0.5,2.5,6.0,linear
64,95960,30566,1,0.345534,0.529246,0.5,2.5,6.0,linear
65,96432,30614,1,0.347051,0.532264,0.5,2.5,6.0,linear
66,96263,30673,1,0.346405,0.531442,0.5,2.5,6.0,linear
67,96483,30695,1,0.346382,0.531443,0.5,2.5,6.0,linear
68,96373,30519,1,0.34672,0.532585,0.5,2.5,6.0,linear
69,96467,30474,1,0.34691,0.533065,0.5,2.5,6.0,linear
70,96197,30473,1,0.347896,0.534085,0.5,2.5,6.0,linear
71,95850,30236,1,0.349736,0.537596,0.5,2.5,6.0,linear
72,95955,29926,1,0.349279,0.536774,0.5,2.5,6.0,linear
73,95818,29987,1,0.346607,0.53322,0.5,2.5,6.0,linear
74,96089,30019,1,0.348523,0.535416,0.5,2.5,6.0,linear
75,95881,29976,1,0.348825,0.535676,0.5,2.5,6.0,linear
76,96127,30097,1,0.348857,0.536291,0.5,2.5,6.0,linear
77,96183,30233,1,0.348339,0.534982,0.5,2.5,6.0,linear
78,96138,30364,1,0.346536,0.53161,0.5,2.5,6.0,linear
79,96163,30454,1,0.347098,0.533452,0.5,2.5,6.0,linear
80,96348,30476,1,0.347854,0.534516,0.5,2.5,6.0,linear
81,96079,30263,1,0.348959,0.535768,0.5,2.5,6.0,linear
82,95808,30044,1,0.349618,0.538169,0.5,2.5,6.0,linear
83,96103,30142,1,0.349525,0.537613,0.5,2.5,6.0,linear
84,95952,30009,1,0.350475,0.538491,0.5,2.5,6.0,linear
85,95881,29940,1,0.350422,0.538954,0.5,2.5,6.0,linear
86,96123,29981,1,0.349875,0.538512,0.5,2.5,6.0,linear
87,96069,29982,1,0.349513,0.537716,0.5,2.5,6.0,linear
88,96234,30121,1,0.347955,0.535824,0.5,2.5,6.0,linear
89,96040,30061,1,0.349749,0.536705,0.5,2.5,6.0,linear
90,96103,30075,1,0.347594,0.533285,0.5,2.5,6.0,linear
91,96139,30357,1,0.347982,0.532957,0.5,2.5,6.0,linear
92,96118,30400,1,0.34795,0.533345,0.5,2.5,6.0,linear
93,96278,30243,1,0.347894,0.534396,0.5,2.5,6.0,linear
