generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49618,1,0.0,0.0,0.5,8.5,6.0,linear
2,78690,49530,1,0.0,0.0,0.5,8.5,6.0,linear
3,79264,50093,1,0.0,0.0,0.5,8.5,6.0,linear
4,79245,50453,1,0.0,0.0,0.5,8.5,6.0,linear
5,79139,50386,1,0.0,0.0,0.5,8.5,6.0,linear
6,77829,49780,1,0.0,0.0,0.5,8.5,6.0,linear
7,77714,49733,1,0.0,0.0,0.5,8.5,6.0,linear
8,78061,49878,1,0.0,0.0,0.5,8.5,6.0,linear
9,78927,49959,1,0.0,0.0,0.5,8.5,6.0,linear
10,79339,50221,1,0.0,0.0,0.5,8.5,6.0,linear
11,129776,49963,1,0.324502,0.324502,0.5,8.5,6.0,linear
12,154853,49654,1,0.434356,0.449705,0.5,8.5,6.0,linear
13,152286,46978,1,0.462552,0.500699,0.5,8.5,6.0,linear
14,147562,42089,1,0.492362,0.561166,0.5,8.5,6.0,linear
15,145161,36995,1,0.519111,0.621478,0.5,8.5,6.0,linear
16,145000,32478,1,0.545085,0.677445,0.5,8.5,6.0,linear
17,143961,27770,1,0.569233,0.727571,0.5,8.5,6.0,linear
18,142227,23481,1,0.590062,0.764964,0.5,8.5,6.0,linear
19,140202,20129,1,0.608239,0.793703,0.5,8.5,6.0,linear
20,136772,17523,1,0.624653,0.813862,0.5,8.5,6.0,linear
21,132598,15195,1,0.640634,0.831187,0.5,8.5,6.0,linear
22,128505,13209,1,0.659169,0.84727,0.5,8.5,6.0,linear
23,123939,11559,1,0.675289,0.860246,0.5,8.5,6.0,linear
24,120377,10128,1,0.693849,0.872665,0.5,8.5,6.0,linear
25,115867,8826,1,0.710667,0.884801,0.5,8.5,6.0,linear
26,112298,7553,1,0.728692,0.896945,0.5,8.5,6.0,linear
27,108761,6479,1,0.748191,0.909026,0.5,8.5,6.0,linear
28,105628,5469,1,0.769592,0.919998,0.5,8.5,6.0,linear
29,101905,4623,1,0.792793,0.930198,0.5,8.5,6.0,linear
30,97822,3872,1,0.812511,0.940489,0.5,8.5,6.0,linear
31,94915,3125,1,0.832803,0.949336,0.5,8.5,6.0,linear
32,92424,2512,1,0.854757,0.958206,0.5,8.5,6.0,linear
33,89817,2042,1,0.874808,0.965864,0.5,8.5,6.0,linear
34,87207,1541,1,0.893569,0.973634,0.5,8.5,6.0,linear
35,85588,1149,1,0.912655,0.98028,0.5,8.5,6.0,linear
36,83584,842,1,0.931177,0.98534,0.5,8.5,6.0,linear
37,81970,597,1,0.947881,0.989325,0.5,8.5,6.0,linear
38,80043,430,1,0.959429,0.992189,0.5,8.5,6.0,linear
39,79630,292,1,0.969143,0.994697,0.5,8.5,6.0,linear
40,78838,205,1,0.978035,0.996644,0.5,8.5,6.0,linear
41,78414,140,1,0.984387,0.997687,0.5,8.5,6.0,linear
42,77769,81,1,0.989937,0.998696,0.5,8.5,6.0,linear
43,77216,49,1,0.993817,0.999238,0.5,8.5,6.0,linear
44,76987,23,1,0.995894,0.999663,0.5,8.5,6.0,linear
45,76960,9,1,0.997741,0.99987,0.5,8.5,6.0,linear
46,76524,7,1,0.998863,0.999909,0.5,8.5,6.0,linear
47,76648,2,1,0.999302,0.999974,0.5,8.5,6.0,linear
48,76916,2,1,0.999669,0.999974,0.5,8.5,6.0,linear
49,76705,0,1,0.999804,1.0,0.5,8.5,6.0,linear

