generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49254,1,0.0,0.0,0.5,6.0,6.0,linear
2,78428,49574,1,0.0,0.0,0.5,6.0,6.0,linear
3,79743,50407,1,0.0,0.0,0.5,6.0,6.0,linear
4,80231,50779,1,0.0,0.0,0.5,6.0,6.0,linear
5,78967,50322,1,0.0,0.0,0.5,6.0,6.0,linear
6,77901,49691,1,0.0,0.0,0.5,6.0,6.0,linear
7,77818,49577,1,0.0,0.0,0.5,6.0,6.0,linear
8,78623,49990,1,0.0,0.0,0.5,6.0,6.0,linear
9,79663,50512,1,0.0,0.0,0.5,6.0,6.0,linear
10,79524,50569,1,0.0,0.0,0.5,6.0,6.0,linear
11,114342,49737,1,0.255978,0.255978,0.5,6.0,6.0,linear
12,131032,49275,1,0.352283,0.368378,0.5,6.0,6.0,linear
13,130334,47490,1,0.378347,0.417696,0.5,6.0,6.0,linear
14,126314,42988,1,0.409966,0.479524,0.5,6.0,6.0,linear
15,123456,38375,1,0.439176,0.544224,0.5,6.0,6.0,linear
16,123762,34829,1,0.464704,0.60004,0.5,6.0,6.0,linear
17,123140,30749,1,0.486528,0.648173,0.5,6.0,6.0,linear
18,122460,27140,1,0.505825,0.6854,0.5,6.0,6.0,linear
19,120880,24025,1,0.520393,0.711635,0.5,6.0,6.0,linear
20,119840,22066,1,0.535623,0.735391,0.5,6.0,6.0,linear
21,116856,19816,1,0.547574,0.751846,0.5,6.0,6.0,linear
22,114191,18137,1,0.560445,0.76813,0.5,6.0,6.0,linear
23,111587,16616,1,0.571061,0.779756,0.5,6.0,6.0,linear
24,109078,15416,1,0.582186,0.79059,0.5,6.0,6.0,linear
25,105876,14198,1,0.592686,0.800718,0.5,6.0,6.0,linear
26,103063,13039,1,0.604605,0.811455,0.5,6.0,6.0,linear
27,100215,11943,1,0.616361,0.821608,0.5,6.0,6.0,linear
28,97537,10923,1,0.627304,0.829948,0.5,6.0,6.0,linear
29,95113,10166,1,0.638512,0.837675,0.5,6.0,6.0,linear
30,92688,9236,1,0.651207,0.848814,0.5,6.0,6.0,linear
31,90457,8389,1,0.664894,0.859132,0.5,6.0,6.0,linear
32,87764,7564,1,0.680612,0.86962,0.5,6.0,6.0,linear
33,84982,6747,1,0.694947,0.877796,0.5,6.0,6.0,linear
34,82347,6095,1,0.709326,0.886153,0.5,6.0,6.0,linear
35,80166,5389,1,0.725704,0.896477,0.5,6.0,6.0,linear
36,77597,4738,1,0.740716,0.906381,0.5,6.0,6.0,linear
37,75556,4096,1,0.7596,0.915467,0.5,6.0,6.0,linear
38,73179,3524,1,0.779311,0.925683,0.5,6.0,6.0,linear
39,70612,2954,1,0.797639,0.934782,0.5,6.0,6.0,linear
40,68721,2512,1,0.819142,0.94414,0.5,6.0,6.0,linear
41,66922,2064,1,0.840036,0.953153,0.5,6.0,6.0,linear
42,64790,1652,1,0.859385,0.960422,0.5,6.0,6.0,linear
43,63001,1331,1,0.879354,0.967434,0.5,6.0,6.0,linear
44,61487,1007,1,0.899985,0.975682,0.5,6.0,6.0,linear
45,59837,738,1,0.91784,0.981753,0.5,6.0,6.0,linear
46,59008,539,1,0.934923,0.986814,0.5,6.0,6.0,linear
47,57571,355,1,0.950454,0.991204,0.5,6.0,6.0,linear
48,56811,235,1,0.964323,0.99438,0.5,6.0,6.0,linear
49,55993,126,1,0.975828,0.997008,0.5,6.0,6.0,linear
50,55441,76,1,0.984435,0.998299,0.5,6.0,6.0,linear
51,54780,40,1,0.989962,0.999092,0.5,6.0,6.0,linear
52,54323,19,1,0.994462,0.999559,0.5,6.0,6.0,linear
53,54240,11,1,0.997063,0.999779,0.5,6.0,6.0,linear
54,54316,5,1,0.998464,0.999908,0.5,6.0,6.0,linear
55,54043,1,1,0.999223,0.999982,0.5,6.0,6.0,linear
56,54352,1,1,0.999669,0.999982,0.5,6.0,6.0,linear
57,54114,1,1,0.999806,0.999982,0.5,6.0,6.0,linear
58,53834,0,1,0.999944,1.0,0.5,6.0,6.0,linear

