generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49381,1,0.0,0.0,0.5,4.5,6.0,linear
2,78296,49267,1,0.0,0.0,0.5,4.5,6.0,linear
3,79832,50087,1,0.0,0.0,0.5,4.5,6.0,linear
4,80151,50480,1,0.0,0.0,0.5,4.5,6.0,linear
5,78854,50090,1,0.0,0.0,0.5,4.5,6.0,linear
6,77838,49734,1,0.0,0.0,0.5,4.5,6.0,linear
7,78455,49927,1,0.0,0.0,0.5,4.5,6.0,linear
8,78755,49945,1,0.0,0.0,0.5,4.5,6.0,linear
9,78256,49700,1,0.0,0.0,0.5,4.5,6.0,linear
10,78083,49925,1,0.0,0.0,0.5,4.5,6.0,linear
11,106189,50346,1,0.200745,0.200745,0.5,4.5,6.0,linear
12,120051,50547,1,0.283707,0.293948,0.5,4.5,6.0,linear
13,118059,48809,1,0.305729,0.331919,0.5,4.5,6.0,linear
14,114203,45484,1,0.328544,0.375584,0.5,4.5,6.0,linear
15,112577,42600,1,0.345769,0.416071,0.5,4.5,6.0,linear
16,113825,40550,1,0.359855,0.450665,0.5,4.5,6.0,linear
17,114954,38666,1,0.373851,0.482515,0.5,4.5,6.0,linear
18,114871,36663,1,0.384623,0.50812,0.5,4.5,6.0,linear
19,115782,35517,1,0.393229,0.526322,0.5,4.5,6.0,linear
20,115745,34625,1,0.398675,0.540615,0.5,4.5,6.0,linear
21,115880,33903,1,0.403709,0.551616,0.5,4.5,6.0,linear
22,115864,33202,1,0.408365,0.561026,0.5,4.5,6.0,linear
23,115311,32466,1,0.413242,0.569877,0.5,4.5,6.0,linear
24,115089,31790,1,0.416475,0.575017,0.5,4.5,6.0,linear
25,114781,31299,1,0.41949,0.581551,0.5,4.5,6.0,linear
26,114513,30621,1,0.42334,0.588046,0.5,4.5,6.0,linear
27,114004,30296,1,0.424863,0.59147,0.5,4.5,6.0,linear
28,114208,30147,1,0.426375,0.594391,0.5,4.5,6.0,linear
29,114205,30064,1,0.427792,0.596482,0.5,4.5,6.0,linear
30,113871,29790,1,0.428417,0.598594,0.5,4.5,6.0,linear
31,113325,29398,1,0.428496,0.598914,0.5,4.5,6.0,linear
32,113268,29301,1,0.429188,0.600365,0.5,4.5,6.0,linear
33,113268,28959,1,0.431857,0.603703,0.5,4.5,6.0,linear
34,113234,28844,1,0.431821,0.605186,0.5,4.5,6.0,linear
35,112726,28982,1,0.432128,0.605198,0.5,4.5,6.0,linear
36,112612,28853,1,0.432726,0.604839,0.5,4.5,6.0,linear
37,112019,28583,1,0.433461,0.607789,0.5,4.5,6.0,linear
38,112424,28510,1,0.434849,0.610361,0.5,4.5,6.0,linear
39,112084,28322,1,0.43592,0.612427,0.5,4.5,6.0,linear
40,112222,28166,1,0.436026,0.611756,0.5,4.5,6.0,linear
41,112307,28300,1,0.436695,0.612387,0.5,4.5,6.0,linear
42,112030,28243,1,0.4349,0.609315,0.5,4.5,6.0,linear
43,111990,28227,1,0.434474,0.609251,0.5,4.5,6.0,linear
44,112146,28255,1,0.43446,0.6089,0.5,4.5,6.0,linear
45,112663,28570,1,0.434668,0.609412,0.5,4.5,6.0,linear
46,112180,28335,1,0.43574,0.611357,0.5,4.5,6.0,linear
47,111844,28195,1,0.435034,0.610398,0.5,4.5,6.0,linear
48,112133,28196,1,0.436195,0.610869,0.5,4.5,6.0,linear
49,112442,28307,1,0.435768,0.610343,0.5,4.5,6.0,linear
50,112418,28190,1,0.436795,0.612715,0.5,4.5,6.0,linear
51,112199,27982,1,0.436496,0.612339,0.5,4.5,6.0,linear
52,112144,28035,1,0.436093,0.611211,0.5,4.5,6.0,linear
53,111948,28103,1,0.43633,0.610968,0.5,4.5,6.0,linear
54,112118,28347,1,0.435633,0.610327,0.5,4.5,6.0,linear
55,112118,28296,1,0.436005,0.611282,0.5,4.5,6.0,linear
56,112178,27931,1,0.437254,0.613226,0.5,4.5,6.0,linear
57,112232,28115,1,0.437684,0.614034,0.5,4.5,6.0,linear
58,112313,28076,1,0.439533,0.617086,0.5,4.5,6.0,linear
59,111300,27893,1,0.438702,0.615927,0.5,4.5,6.0,linear
60,111394,27769,1,0.43833,0.615636,0.5,4.5,6.0,linear
61,111777,27753,1,0.439194,0.615912,0.5,4.5,6.0,linear
62,111564,27560,1,0.441142,0.619323,0.5,4.5,6.0,linear
63,111219,27343,1,0.440474,0.618497,0.5,4.5,6.0,linear
64,111285,27447,1,0.440618,0.617706,0.5,4.5,6.0,linear
65,111253,27367,1,0.43961,0.616185,0.5,4.5,6.0,linear
66,111094,27606,1,0.438511,0.614374,0.5,4.5,6.0,linear
67,111465,27807,1,0.438194,0.613948,0.5,4.5,6.0,linear
68,111543,27837,1,0.437957,0.613732,0.5,4.5,6.0,linear
69,111592,27941,1,0.437683,0.613595,0.5,4.5,6.0,linear
70,112197,27983,1,0.437475,0.614443,0.5,4.5,6.0,linear
71,112237,28107,1,0.437402,0.613754,0.5,4.5,6.0,linear
72,111793,28021,1,0.437945,0.614236,0.5,4.5,6.0,linear
73,111975,27885,1,0.438797,0.615606,0.5,4.5,6.0,linear
74,111457,27755,1,0.439204,0.616496,0.5,4.5,6.0,linear
75,111801,27826,1,0.439091,0.6162,0.5,4.5,6.0,linear
76,111832,27961,1,0.438096,0.615105,0.5,4.5,6.0,linear
77,111721,27819,1,0.438412,0.615921,0.5,4.5,6.0,linear
78,111887,27910,1,0.438758,0.616746,0.5,4.5,6.0,linear
79,112123,28024,1,0.438629,0.616905,0.5,4.5,6.0,linear
80,112203,27963,1,0.440217,0.617895,0.5,4.5,6.0,linear
81,111882,28125,1,0.43893,0.616302,0.5,4.5,6.0,linear
82,111827,28024,1,0.438976,0.616324,0.5,4.5,6.0,linear
83,111557,27897,1,0.438745,0.61612,0.5,4.5,6.0,linear
84,111856,27666,1,0.440152,0.618805,0.5,4.5,6.0,linear
85,112257,27518,1,0.441441,0.619575,0.5,4.5,6.0,linear
86,111423,27576,1,0.44093,0.620104,0.5,4.5,6.0,linear
87,111054,27379,1,0.440746,0.618846,0.5,4.5,6.0,linear
88,111089,27379,1,0.441487,0.61999,0.5,4.5,6.0,linear
89,111067,27388,1,0.440945,0.619938,0.5,4.5,6.0,linear
90,111243,27402,1,0.442077,0.621093,0.5,4.5,6.0,linear
91,111319,27462,1,0.44192,0.621107,0.5,4.5,6.0,linear
92,110943,27406,1,0.442638,0.622518,0.5,4.5,6.0,linear
93,111091,27341,1,0.441518,0.619517,0.5,4.5,6.0,linear
94,111296,27608,1,0.438794,0.616885,0.5,4.5,6.0,linear
95,111940,27756,1,0.440006,0.618269,0.5,4.5,6.0,linear
96,111676,27750,1,0.439157,0.617093,0.5,4.5,6.0,linear
97,111983,27909,1,0.44012,0.618442,0.5,4.5,6.0,linear
98,111706,27774,1,0.440406,0.619211,0.5,4.5,6.0,linear
99,112109,27512,1,0.441427,0.619878,0.5,4.5,6.0,linear
100,112131,27634,1,0.440196,0.617454,0.5,4.5,6.0,linear
101,111802,27670,1,0.438994,0.614968,0.5,4.5,6.0,linear
102,111665,27996,1,0.438077,0.613196,0.5,4.5,6.0,linear
103,112067,28067,1,0.437664,0.612569,0.5,4.5,6.0,linear
104,112152,28137,1,0.438938,0.615223,0.5,4.5,6.0,linear
105,112037,27981,1,0.438904,0.614912,0.5,4.5,6.0,linear
106,112037,27880,1,0.438812,0.615652,0.5,4.5,6.0,linear
107,111995,27795,1,0.437787,0.615919,0.5,4.5,6.0,linear
108,111530,27737,1,0.437953,0.615849,0.5,4.5,6.0,linear
109,111469,27892,1,0.43926,0.616528,0.5,4.5,6.0,linear
110,111646,27844,1,0.438495,0.615914,0.5,4.5,6.0,linear
111,112353,27807,1,0.44076,0.619056,0.5,4.5,6.0,linear
112,111992,27661,1,0.440685,0.618286,0.5,4.5,6.0,linear
113,112204,27801,1,0.441224,0.619473,0.5,4.5,6.0,linear
114,111509,27504,1,0.441487,0.620828,0.5,4.5,6.0,linear
115,111121,27310,1,0.441894,0.62143,0.5,4.5,6.0,linear
116,111194,27317,1,0.443145,0.62269,0.5,4.5,6.0,linear
117,111251,27076,1,0.444423,0.625037,0.5,4.5,6.0,linear
118,111159,27131,1,0.444784,0.625124,0.5,4.5,6.0,linear
119,110961,27098,1,0.443273,0.622171,0.5,4.5,6.0,linear
120,110997,27274,1,0.44192,0.621188,0.5,4.5,6.0,linear
121,111198,27287,1,0.442124,0.62077,0.5,4.5,6.0,linear
122,111447,27311,1,0.440309,0.617678,0.5,4.5,6.0,linear
123,111290,27453,1,0.440389,0.617203,0.5,4.5,6.0,linear
124,111361,27598,1,0.44131,0.618925,0.5,4.5,6.0,linear
125,111183,27623,1,0.440034,0.617738,0.5,4.5,6.0,linear
126,111393,27717,1,0.440875,0.619877,0.5,4.5,6.0,linear
127,111199,27567,1,0.440763,0.620535,0.5,4.5,6.0,linear
128,111264,27360,1,0.442497,0.622578,0.5,4.5,6.0,linear
129,111285,27414,1,0.442674,0.621971,0.5,4.5,6.0,linear
130,111274,27269,1,0.443476,0.622285,0.5,4.5,6.0,linear
131,111013,27161,1,0.442078,0.619641,0.5,4.5,6.0,linear
132,111049,27192,1,0.442567,0.621704,0.5,4.5,6.0,linear
133,110727,27018,1,0.44234,0.621661,0.5,4.5,6.0,linear
134,111456,27294,1,0.442235,0.621424,0.5,4.5,6.0,linear
135,111315,27206,1,0.442654,0.622119,0.5,4.5,6.0,linear
136,111730,27396,1,0.442747,0.621414,0.5,4.5,6.0,linear
137,110988,27296,1,0.442406,0.622176,0.5,4.5,6.0,linear
138,110826,27243,1,0.442612,0.621428,0.5,4.5,6.0,linear
139,111080,27371,1,0.441793,0.620421,0.5,4.5,6.0,linear
140,111277,27388,1,0.44165,0.620661,0.5,4.5,6.0,linear
141,111557,27399,1,0.440803,0.619499,0.5,4.5,6.0,linear
142,111604,27297,1,0.441442,0.620074,0.5,4.5,6.0,linear
143,111326,27355,1,0.440458,0.61959,0.5,4.5,6.0,linear
144,111946,27516,1,0.439902,0.616891,0.5,4.5,6.0,linear
145,111640,27789,1,0.439415,0.617631,0.5,4.5,6.0,linear
146,111829,27747,1,0.439669,0.617902,0.5,4.5,6.0,linear
147,111683,27883,1,0.439898,0.617287,0.5,4.5,6.0,linear
148,112251,28054,1,0.440122,0.617427,0.5,4.5,6.0,linear
149,112045,27936,1,0.439166,0.61651,0.5,4.5,6.0,linear
150,111652,28005,1,0.438586,0.615625,0.5,4.5,6.0,linear
151,111820,27856,1,0.439752,0.617578,0.5,4.5,6.0,linear
152,111830,27632,1,0.4397,0.61726,0.5,4.5,6.0,linear
153,111833,27518,1,0.441437,0.619883,0.5,4.5,6.0,linear
154,111731,27415,1,0.440763,0.619802,0.5,4.5,6.0,linear
155,111351,27389,1,0.440577,0.618694,0.5,4.5,6.0,linear
156,111472,27378,1,0.44291,0.621988,0.5,4.5,6.0,linear
157,111692,27249,1,0.442264,0.621168,0.5,4.5,6.0,linear
158,111730,27448,1,0.44249,0.621791,0.5,4.5,6.0,linear
159,111261,27364,1,0.441373,0.620489,0.5,4.5,6.0,linear
160,111284,27387,1,0.44186,0.620993,0.5,4.5,6.0,linear
161,110889,27481,1,0.439919,0.617964,0.5,4.5,6.0,linear
162,111435,27765,1,0.441243,0.619725,0.5,4.5,6.0,linear
163,111419,27551,1,0.441721,0.62071,0.5,4.5,6.0,linear
164,111509,27584,1,0.441184,0.61935,0.5,4.5,6.0,linear
165,110989,27343,1,0.442126,0.620307,0.5,4.5,6.0,linear
166,110880,27137,1,0.44119,0.619901,0.5,4.5,6.0,linear
167,111596,27293,1,0.44098,0.618955,0.5,4.5,6.0,linear
168,111619,27535,1,0.441779,0.620975,0.5,4.5,6.0,linear
169,110956,27392,1,0.441475,0.620348,0.5,4.5,6.0,linear
170,111639,27643,1,0.441919,0.620583,0.5,4.5,6.0,linear
171,111534,27512,1,0.441679,0.620554,0.5,4.5,6.0,linear
172,111695,27536,1,0.441225,0.619816,0.5,4.5,6.0,linear
173,111671,27477,1,0.441098,0.620875,0.5,4.5,6.0,linear
174,111451,27327,1,0.440797,0.619706,0.5,4.5,6.0,linear
175,111469,27472,1,0.441786,0.620556,0.5,4.5,6.0,linear
176,111463,27499,1,0.441087,0.619493,0.5,4.5,6.0,linear
177,111757,27341,1,0.44217,0.621273,0.5,4.5,6.0,linear
178,110969,27122,1,0.441685,0.621332,0.5,4.5,6.0,linear
179,111028,27125,1,0.441533,0.619278,0.5,4.5,6.0,linear
180,110891,27244,1,0.440459,0.617222,0.5,4.5,6.0,linear
181,111063,27385,1,0.439037,0.616305,0.5,4.5,6.0,linear
182,111420,27441,1,0.439237,0.615787,0.5,4.5,6.0,linear
183,110899,27410,1,0.437536,0.613886,0.5,4.5,6.0,linear
184,111558,27645,1,0.438978,0.615535,0.5,4.5,6.0,linear
185,111586,27574,1,0.438495,0.615051,0.5,4.5,6.0,linear
186,111740,27777,1,0.439083,0.615881,0.5,4.5,6.0,linear
187,111860,27651,1,0.438955,0.616496,0.5,4.5,6.0,linear
188,112130,27789,1,0.438009,0.614166,0.5,4.5,6.0,linear
189,111714,27923,1,0.437582,0.614995,0.5,4.5,6.0,linear
190,111872,27768,1,0.439083,0.616262,0.5,4.5,6.0,linear
191,111901,27814,1,0.438924,0.615122,0.5,4.5,6.0,linear
192,111828,27811,1,0.438843,0.615526,0.5,4.5,6.0,linear
193,111761,27975,1,0.437977,0.614299,0.5,4.5,6.0,linear
194,112296,28183,1,0.437502,0.612856,0.5,4.5,6.0,linear
195,112216,28009,1,0.437646,0.613514,0.5,4.5,6.0,linear
196,111618,27706,1,0.4362,0.611243,0.5,4.5,6.0,linear
197,112023,28030,1,0.437823,0.614011,0.5,4.5,6.0,linear
198,111606,27825,1,0.43809,0.614283,0.5,4.5,6.0,linear
199,111261,27740,1,0.43825,0.6141,0.5,4.5,6.0,linear
200,111415,27676,1,0.438811,0.614775,0.5,4.5,6.0,linear
201,111431,27772,1,0.438535,0.615751,0.5,4.5,6.0,linear
202,111228,27703,1,0.43765,0.614549,0.5,4.5,6.0,linear
203,111878,27955,1,0.436666,0.613733,0.5,4.5,6.0,linear
204,112303,28132,1,0.437448,0.614606,0.5,4.5,6.0,linear
205,112150,28001,1,0.438974,0.61663,0.5,4.5,6.0,linear
206,112125,28007,1,0.438699,0.616112,0.5,4.5,6.0,linear
207,111947,27951,1,0.438594,0.615424,0.5,4.5,6.0,linear
208,111385,27672,1,0.440309,0.618549,0.5,4.5,6.0,linear
209,111653,27676,1,0.441116,0.620793,0.5,4.5,6.0,linear
210,111751,27577,1,0.441359,0.620167,0.5,4.5,6.0,linear
211,111465,27727,1,0.439637,0.617097,0.5,4.5,6.0,linear
