generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49401,1,0.0,0.0,0.5,8.5,6.0,linear
2,78140,49312,1,0.0,0.0,0.5,8.5,6.0,linear
3,79218,50105,1,0.0,0.0,0.5,8.5,6.0,linear
4,80592,50964,1,0.0,0.0,0.5,8.5,6.0,linear
5,79056,50315,1,0.0,0.0,0.5,8.5,6.0,linear
6,78143,49938,1,0.0,0.0,0.5,8.5,6.0,linear
7,77696,49734,1,0.0,0.0,0.5,8.5,6.0,linear
8,78432,49893,1,0.0,0.0,0.5,8.5,6.0,linear
9,78207,49779,1,0.0,0.0,0.5,8.5,6.0,linear
10,77868,49495,1,0.0,0.0,0.5,8.5,6.0,linear
11,130188,50398,1,0.32168,0.32168,0.5,8.5,6.0,linear
12,155755,50460,1,0.427274,0.440092,0.5,8.5,6.0,linear
13,153263,47893,1,0.455473,0.485923,0.5,8.5,6.0,linear
14,147727,43265,1,0.47931,0.534905,0.5,8.5,6.0,linear
15,146287,39339,1,0.498351,0.581557,0.5,8.5,6.0,linear
16,146818,36011,1,0.516386,0.624287,0.5,8.5,6.0,linear
17,147695,32586,1,0.533729,0.662946,0.5,8.5,6.0,linear
18,147025,29461,1,0.546786,0.691019,0.5,8.5,6.0,linear
19,146489,27297,1,0.558418,0.712878,0.5,8.5,6.0,linear
20,145136,25496,1,0.567335,0.729028,0.5,8.5,6.0,linear
21,143929,23839,1,0.576945,0.743571,0.5,8.5,6.0,linear
22,141969,22218,1,0.586871,0.756309,0.5,8.5,6.0,linear
23,140325,20789,1,0.596864,0.768519,0.5,8.5,6.0,linear
24,138370,19473,1,0.605787,0.779896,0.5,8.5,6.0,linear
25,136355,18325,1,0.61281,0.788283,0.5,8.5,6.0,linear
26,134318,17355,1,0.621111,0.796751,0.5,8.5,6.0,linear
27,132032,16357,1,0.628738,0.804254,0.5,8.5,6.0,linear
28,130152,15499,1,0.636159,0.810733,0.5,8.5,6.0,linear
29,128021,14673,1,0.645196,0.818854,0.5,8.5,6.0,linear
30,125506,13605,1,0.653159,0.827458,0.5,8.5,6.0,linear
31,123897,12687,1,0.664386,0.836586,0.5,8.5,6.0,linear
32,121557,11758,1,0.673717,0.844574,0.5,8.5,6.0,linear
33,119331,11035,1,0.682309,0.850304,0.5,8.5,6.0,linear
34,117350,10215,1,0.693597,0.859489,0.5,8.5,6.0,linear
35,115099,9464,1,0.703991,0.867639,0.5,8.5,6.0,linear
36,113067,8877,1,0.71296,0.872938,0.5,8.5,6.0,linear
37,111587,8197,1,0.723775,0.880564,0.5,8.5,6.0,linear
38,109597,7507,1,0.734266,0.888639,0.5,8.5,6.0,linear
39,107381,6784,1,0.747063,0.896515,0.5,8.5,6.0,linear
40,104674,6101,1,0.759853,0.904238,0.5,8.5,6.0,linear
41,102737,5513,1,0.773948,0.912586,0.5,8.5,6.0,linear
42,100223,4972,1,0.788571,0.919946,0.5,8.5,6.0,linear
43,98149,4289,1,0.804644,0.928944,0.5,8.5,6.0,linear
44,95659,3693,1,0.819365,0.936609,0.5,8.5,6.0,linear
45,93408,3188,1,0.83623,0.943775,0.5,8.5,6.0,linear
46,91562,2707,1,0.852041,0.95147,0.5,8.5,6.0,linear
47,89815,2265,1,0.869095,0.958845,0.5,8.5,6.0,linear
48,87735,1866,1,0.885462,0.966032,0.5,8.5,6.0,linear
49,86368,1475,1,0.900909,0.972656,0.5,8.5,6.0,linear
50,84597,1178,1,0.917417,0.978337,0.5,8.5,6.0,linear
51,83196,868,1,0.932052,0.983465,0.5,8.5,6.0,linear
52,82148,648,1,0.946037,0.987862,0.5,8.5,6.0,linear
53,80932,466,1,0.957315,0.99116,0.5,8.5,6.0,linear
54,79663,326,1,0.96849,0.993999,0.5,8.5,6.0,linear
55,79063,208,1,0.977564,0.996133,0.5,8.5,6.0,linear
56,78331,136,1,0.985328,0.997606,0.5,8.5,6.0,linear
57,77553,76,1,0.990457,0.998756,0.5,8.5,6.0,linear
58,77425,52,1,0.993564,0.999189,0.5,8.5,6.0,linear
59,77022,31,1,0.995869,0.999521,0.5,8.5,6.0,linear
60,76853,17,1,0.99744,0.999753,0.5,8.5,6.0,linear
61,76987,10,1,0.998456,0.999857,0.5,8.5,6.0,linear
62,76753,5,1,0.99903,0.999935,0.5,8.5,6.0,linear
63,77045,2,1,0.999513,0.999974,0.5,8.5,6.0,linear
64,76781,1,1,0.999759,0.999987,0.5,8.5,6.0,linear
65,76790,0,1,0.999896,1.0,0.5,8.5,6.0,linear

