generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49219,1,0.0,0.0,0.5,9.5,6.0,linear
2,78199,49252,1,0.0,0.0,0.5,9.5,6.0,linear
3,79984,50363,1,0.0,0.0,0.5,9.5,6.0,linear
4,80512,50763,1,0.0,0.0,0.5,9.5,6.0,linear
5,77695,49486,1,0.0,0.0,0.5,9.5,6.0,linear
6,77651,49580,1,0.0,0.0,0.5,9.5,6.0,linear
7,78312,50049,1,0.0,0.0,0.5,9.5,6.0,linear
8,78676,49748,1,0.0,0.0,0.5,9.5,6.0,linear
9,78332,49854,1,0.0,0.0,0.5,9.5,6.0,linear
10,79430,50601,1,0.0,0.0,0.5,9.5,6.0,linear
11,137001,50954,1,0.348949,0.348949,0.5,9.5,6.0,linear
12,163370,49799,1,0.463572,0.47548,0.5,9.5,6.0,linear
13,159049,46567,1,0.48589,0.519127,0.5,9.5,6.0,linear
14,156612,42634,1,0.507131,0.566395,0.5,9.5,6.0,linear
15,156597,38946,1,0.527257,0.61333,0.5,9.5,6.0,linear
16,156051,34969,1,0.547684,0.659516,0.5,9.5,6.0,linear
17,155657,31104,1,0.567169,0.701299,0.5,9.5,6.0,linear
18,154628,27404,1,0.584586,0.734552,0.5,9.5,6.0,linear
19,152895,24493,1,0.596213,0.756382,0.5,9.5,6.0,linear
20,151581,22384,1,0.610463,0.776376,0.5,9.5,6.0,linear
21,148299,20063,1,0.622843,0.792826,0.5,9.5,6.0,linear
22,145463,18329,1,0.633927,0.806114,0.5,9.5,6.0,linear
23,142991,16629,1,0.646378,0.819583,0.5,9.5,6.0,linear
24,140215,15252,1,0.658279,0.831942,0.5,9.5,6.0,linear
25,137034,13934,1,0.670088,0.842117,0.5,9.5,6.0,linear
26,134423,12711,1,0.683886,0.852085,0.5,9.5,6.0,linear
27,130777,11480,1,0.695308,0.860674,0.5,9.5,6.0,linear
28,127851,10533,1,0.707747,0.871018,0.5,9.5,6.0,linear
29,125456,9587,1,0.720265,0.879889,0.5,9.5,6.0,linear
30,122783,8666,1,0.731369,0.887547,0.5,9.5,6.0,linear
31,120303,7883,1,0.744769,0.896217,0.5,9.5,6.0,linear
32,118060,6957,1,0.759591,0.905619,0.5,9.5,6.0,linear
33,115292,6155,1,0.77445,0.913904,0.5,9.5,6.0,linear
34,112366,5364,1,0.790016,0.923017,0.5,9.5,6.0,linear
35,109397,4676,1,0.806131,0.931285,0.5,9.5,6.0,linear
36,107145,4016,1,0.823155,0.939309,0.5,9.5,6.0,linear
37,104677,3460,1,0.839283,0.947338,0.5,9.5,6.0,linear
38,102413,2902,1,0.857103,0.95505,0.5,9.5,6.0,linear
39,99739,2387,1,0.872794,0.962842,0.5,9.5,6.0,linear
40,97965,1898,1,0.890949,0.969434,0.5,9.5,6.0,linear
41,96118,1517,1,0.909638,0.975536,0.5,9.5,6.0,linear
42,93736,1171,1,0.924247,0.980734,0.5,9.5,6.0,linear
43,92219,883,1,0.938472,0.985696,0.5,9.5,6.0,linear
44,90790,638,1,0.950491,0.989621,0.5,9.5,6.0,linear
45,89611,436,1,0.961865,0.992828,0.5,9.5,6.0,linear
46,88878,310,1,0.972101,0.995132,0.5,9.5,6.0,linear
47,87808,213,1,0.980017,0.996656,0.5,9.5,6.0,linear
48,87201,137,1,0.986415,0.997793,0.5,9.5,6.0,linear
49,86689,87,1,0.991361,0.998645,0.5,9.5,6.0,linear
50,86303,49,1,0.994319,0.999203,0.5,9.5,6.0,linear
51,86190,28,1,0.996411,0.999583,0.5,9.5,6.0,linear
52,85823,19,1,0.997522,0.999732,0.5,9.5,6.0,linear
53,85455,12,1,0.998375,0.999836,0.5,9.5,6.0,linear
54,85772,8,1,0.999044,0.999895,0.5,9.5,6.0,linear
55,85765,4,1,0.999365,0.999953,0.5,9.5,6.0,linear
56,85887,1,1,0.999633,0.999988,0.5,9.5,6.0,linear
57,85675,0,1,0.999813,1.0,0.5,9.5,6.0,linear

