generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49441,1,0.0,0.0,0.5,7.5,6.0,linear
2,78121,49229,1,0.0,0.0,0.5,7.5,6.0,linear
3,78427,49636,1,0.0,0.0,0.5,7.5,6.0,linear
4,79142,50068,1,0.0,0.0,0.5,7.5,6.0,linear
5,79306,50368,1,0.0,0.0,0.5,7.5,6.0,linear
6,78498,50069,1,0.0,0.0,0.5,7.5,6.0,linear
7,78271,49917,1,0.0,0.0,0.5,7.5,6.0,linear
8,77667,49677,1,0.0,0.0,0.5,7.5,6.0,linear
9,78029,49623,1,0.0,0.0,0.5,7.5,6.0,linear
10,78203,49632,1,0.0,0.0,0.5,7.5,6.0,linear
11,124010,50182,1,0.293795,0.293795,0.5,7.5,6.0,linear
12,147591,50651,1,0.399645,0.413788,0.5,7.5,6.0,linear
13,144160,47822,1,0.429844,0.464602,0.5,7.5,6.0,linear
14,138215,42804,1,0.458511,0.521744,0.5,7.5,6.0,linear
15,136715,38567,1,0.483126,0.578287,0.5,7.5,6.0,linear
16,137105,34788,1,0.502687,0.626027,0.5,7.5,6.0,linear
17,137469,31138,1,0.522829,0.669571,0.5,7.5,6.0,linear
18,136489,27517,1,0.540636,0.704798,0.5,7.5,6.0,linear
19,135261,24815,1,0.554783,0.729912,0.5,7.5,6.0,linear
20,133256,22690,1,0.566898,0.750519,0.5,7.5,6.0,linear
21,130792,20352,1,0.579835,0.768335,0.5,7.5,6.0,linear
22,128527,18638,1,0.593119,0.784483,0.5,7.5,6.0,linear
23,125438,16913,1,0.6061,0.799107,0.5,7.5,6.0,linear
24,122063,15284,1,0.618608,0.811156,0.5,7.5,6.0,linear
25,118999,13951,1,0.630861,0.820577,0.5,7.5,6.0,linear
26,115782,12677,1,0.642876,0.832332,0.5,7.5,6.0,linear
27,113418,11564,1,0.656142,0.843143,0.5,7.5,6.0,linear
28,110802,10537,1,0.667991,0.853192,0.5,7.5,6.0,linear
29,107671,9550,1,0.680572,0.86074,0.5,7.5,6.0,linear
30,105280,8795,1,0.693682,0.869887,0.5,7.5,6.0,linear
31,102539,7842,1,0.708576,0.880159,0.5,7.5,6.0,linear
32,99467,6996,1,0.724253,0.890049,0.5,7.5,6.0,linear
33,96880,6238,1,0.738247,0.897648,0.5,7.5,6.0,linear
34,94600,5570,1,0.753842,0.906303,0.5,7.5,6.0,linear
35,92127,4931,1,0.769287,0.913318,0.5,7.5,6.0,linear
36,89468,4385,1,0.783988,0.922004,0.5,7.5,6.0,linear
37,87193,3798,1,0.800782,0.931455,0.5,7.5,6.0,linear
38,85137,3183,1,0.821433,0.94196,0.5,7.5,6.0,linear
39,82969,2552,1,0.838121,0.951347,0.5,7.5,6.0,linear
40,81137,2126,1,0.860308,0.958722,0.5,7.5,6.0,linear
41,78864,1693,1,0.878368,0.966793,0.5,7.5,6.0,linear
42,76996,1310,1,0.897883,0.973739,0.5,7.5,6.0,linear
43,75134,1018,1,0.914989,0.97863,0.5,7.5,6.0,linear
44,73589,777,1,0.932785,0.983912,0.5,7.5,6.0,linear
45,71991,576,1,0.946192,0.988066,0.5,7.5,6.0,linear
46,71002,428,1,0.957571,0.991385,0.5,7.5,6.0,linear
47,70462,285,1,0.967994,0.994302,0.5,7.5,6.0,linear
48,69708,179,1,0.976082,0.996296,0.5,7.5,6.0,linear
49,68996,118,1,0.984796,0.997712,0.5,7.5,6.0,linear
50,68546,62,1,0.989995,0.998781,0.5,7.5,6.0,linear
51,68405,35,1,0.994316,0.999315,0.5,7.5,6.0,linear
52,68368,27,1,0.996357,0.999533,0.5,7.5,6.0,linear
53,68039,16,1,0.997769,0.999721,0.5,7.5,6.0,linear
54,67851,6,1,0.998645,0.999882,0.5,7.5,6.0,linear
55,67820,3,1,0.999204,0.999956,0.5,7.5,6.0,linear
56,67650,3,1,0.999623,0.999956,0.5,7.5,6.0,linear
57,67583,2,1,0.999785,0.99997,0.5,7.5,6.0,linear
58,67619,0,1,0.999933,1.0,0.5,7.5,6.0,linear

