generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48909,1,0.0,0.0,0.5,10.0,6.0,linear
2,77803,49101,1,0.0,0.0,0.5,10.0,6.0,linear
3,79721,50092,1,0.0,0.0,0.5,10.0,6.0,linear
4,79934,50413,1,0.0,0.0,0.5,10.0,6.0,linear
5,78946,50156,1,0.0,0.0,0.5,10.0,6.0,linear
6,77266,49492,1,0.0,0.0,0.5,10.0,6.0,linear
7,77501,49508,1,0.0,0.0,0.5,10.0,6.0,linear
8,79283,50229,1,0.0,0.0,0.5,10.0,6.0,linear
9,79371,50310,1,0.0,0.0,0.5,10.0,6.0,linear
10,79016,50126,1,0.0,0.0,0.5,10.0,6.0,linear
11,137954,49776,1,0.360552,0.360552,0.5,10.0,6.0,linear
12,168169,49800,1,0.470017,0.481781,0.5,10.0,6.0,linear
13,166731,47943,1,0.491867,0.521428,0.5,10.0,6.0,linear
14,162936,43720,1,0.516681,0.568981,0.5,10.0,6.0,linear
15,159925,39231,1,0.535622,0.614642,0.5,10.0,6.0,linear
16,160441,35807,1,0.552002,0.653515,0.5,10.0,6.0,linear
17,160235,32301,1,0.566749,0.688813,0.5,10.0,6.0,linear
18,159768,28985,1,0.581229,0.719273,0.5,10.0,6.0,linear
19,159262,26390,1,0.592823,0.740702,0.5,10.0,6.0,linear
20,157766,24513,1,0.602759,0.757437,0.5,10.0,6.0,linear
21,156120,22690,1,0.613776,0.77274,0.5,10.0,6.0,linear
22,153711,21014,1,0.622734,0.784353,0.5,10.0,6.0,linear
23,151947,19746,1,0.632027,0.79516,0.5,10.0,6.0,linear
24,149656,18303,1,0.639891,0.804569,0.5,10.0,6.0,linear
25,147866,17197,1,0.650108,0.814389,0.5,10.0,6.0,linear
26,145151,16100,1,0.658912,0.822431,0.5,10.0,6.0,linear
27,143231,15160,1,0.667531,0.830521,0.5,10.0,6.0,linear
28,140970,14106,1,0.677427,0.839462,0.5,10.0,6.0,linear
29,138644,13181,1,0.686956,0.84829,0.5,10.0,6.0,linear
30,136513,12136,1,0.69591,0.855916,0.5,10.0,6.0,linear
31,134093,11349,1,0.705595,0.863619,0.5,10.0,6.0,linear
32,131690,10460,1,0.717071,0.871483,0.5,10.0,6.0,linear
33,129590,9485,1,0.727819,0.880901,0.5,10.0,6.0,linear
34,127209,8579,1,0.740802,0.889555,0.5,10.0,6.0,linear
35,124383,7799,1,0.754198,0.898766,0.5,10.0,6.0,linear
36,121505,6888,1,0.768016,0.906973,0.5,10.0,6.0,linear
37,119536,6171,1,0.782188,0.914598,0.5,10.0,6.0,linear
38,116889,5563,1,0.796959,0.923484,0.5,10.0,6.0,linear
39,114044,4802,1,0.812116,0.932198,0.5,10.0,6.0,linear
40,111681,4092,1,0.828502,0.940519,0.5,10.0,6.0,linear
41,108995,3548,1,0.844148,0.948244,0.5,10.0,6.0,linear
42,106904,2946,1,0.861166,0.956372,0.5,10.0,6.0,linear
43,104147,2397,1,0.877326,0.962911,0.5,10.0,6.0,linear
44,102012,1933,1,0.894582,0.969731,0.5,10.0,6.0,linear
45,100517,1549,1,0.910551,0.975734,0.5,10.0,6.0,linear
46,98799,1244,1,0.924307,0.980432,0.5,10.0,6.0,linear
47,97229,956,1,0.937026,0.985166,0.5,10.0,6.0,linear
48,95812,689,1,0.950985,0.988964,0.5,10.0,6.0,linear
49,94590,511,1,0.961459,0.991934,0.5,10.0,6.0,linear
50,93554,338,1,0.971979,0.994844,0.5,10.0,6.0,linear
51,92630,221,1,0.979529,0.996674,0.5,10.0,6.0,linear
52,91865,139,1,0.985778,0.998035,0.5,10.0,6.0,linear
53,91504,88,1,0.990621,0.998836,0.5,10.0,6.0,linear
54,90845,45,1,0.993954,0.99932,0.5,10.0,6.0,linear
55,90019,24,1,0.996341,0.999612,0.5,10.0,6.0,linear
56,90415,17,1,0.998082,0.999768,0.5,10.0,6.0,linear
57,90177,7,1,0.998864,0.9999,0.5,10.0,6.0,linear
58,90292,3,1,0.999441,0.999956,0.5,10.0,6.0,linear
59,90657,2,1,0.999631,0.999978,0.5,10.0,6.0,linear
60,90082,0,1,0.999784,1.0,0.5,10.0,6.0,linear

