generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49245,1,0.0,0.0,0.5,0.0,6.0,linear
2,77587,48943,1,0.0,0.0,0.5,0.0,6.0,linear
3,79127,49929,1,0.0,0.0,0.5,0.0,6.0,linear
4,80785,51042,1,0.0,0.0,0.5,0.0,6.0,linear
5,79531,50545,1,0.0,0.0,0.5,0.0,6.0,linear
6,76726,49134,1,0.0,0.0,0.5,0.0,6.0,linear
7,76953,49047,1,0.0,0.0,0.5,0.0,6.0,linear
8,79246,50206,1,0.0,0.0,0.5,0.0,6.0,linear
9,79345,50180,1,0.0,0.0,0.5,0.0,6.0,linear
10,78416,49724,1,0.0,0.0,0.5,0.0,6.0,linear
11,78146,49831,1,0.0,0.0,0.5,0.0,6.0,linear
12,78772,50125,1,0.0,0.0,0.5,0.0,6.0,linear
13,78346,49779,1,0.0,0.0,0.5,0.0,6.0,linear
14,78839,49881,1,0.0,0.0,0.5,0.0,6.0,linear
15,78174,49709,1,0.0,0.0,0.5,0.0,6.0,linear
16,78719,49920,1,0.0,0.0,0.5,0.0,6.0,linear
17,79076,50292,1,0.0,0.0,0.5,0.0,6.0,linear
18,78872,50208,1,0.0,0.0,0.5,0.0,6.0,linear
19,78600,50037,1,0.0,0.0,0.5,0.0,6.0,linear
20,77347,49404,1,0.0,0.0,0.5,0.0,6.0,linear
21,78496,49967,1,0.0,0.0,0.5,0.0,6.0,linear
22,79546,50437,1,0.0,0.0,0.5,0.0,6.0,linear
23,78973,50150,1,0.0,0.0,0.5,0.0,6.0,linear
24,78094,49768,1,0.0,0.0,0.5,0.0,6.0,linear
25,77406,49317,1,0.0,0.0,0.5,0.0,6.0,linear
26,78959,50019,1,0.0,0.0,0.5,0.0,6.0,linear
27,78614,49696,1,0.0,0.0,0.5,0.0,6.0,linear
28,78278,49657,1,0.0,0.0,0.5,0.0,6.0,linear
29,79111,50261,1,0.0,0.0,0.5,0.0,6.0,linear
30,78958,50091,1,0.0,0.0,0.5,0.0,6.0,linear
31,78016,49848,1,0.0,0.0,0.5,0.0,6.0,linear
32,78803,50138,1,0.0,0.0,0.5,0.0,6.0,linear
33,78466,49994,1,0.0,0.0,0.5,0.0,6.0,linear
34,78372,49942,1,0.0,0.0,0.5,0.0,6.0,linear
35,78877,50116,1,0.0,0.0,0.5,0.0,6.0,linear
36,78992,50327,1,0.0,0.0,0.5,0.0,6.0,linear
37,78326,49877,1,0.0,0.0,0.5,0.0,6.0,linear
38,78032,49760,1,0.0,0.0,0.5,0.0,6.0,linear
39,78492,49869,1,0.0,0.0,0.5,0.0,6.0,linear
40,78247,49682,1,0.0,0.0,0.5,0.0,6.0,linear
41,78452,49661,1,0.0,0.0,0.5,0.0,6.0,linear
42,79076,49978,1,0.0,0.0,0.5,0.0,6.0,linear

