generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,49005,1,0.0,0.0,0.5,9.5,6.0,linear
2,77928,49222,1,0.0,0.0,0.5,9.5,6.0,linear
3,80068,50530,1,0.0,0.0,0.5,9.5,6.0,linear
4,80334,50755,1,0.0,0.0,0.5,9.5,6.0,linear
5,78425,49959,1,0.0,0.0,0.5,9.5,6.0,linear
6,76751,49396,1,0.0,0.0,0.5,9.5,6.0,linear
7,78434,50058,1,0.0,0.0,0.5,9.5,6.0,linear
8,79619,50500,1,0.0,0.0,0.5,9.5,6.0,linear
9,78369,49776,1,0.0,0.0,0.5,9.5,6.0,linear
10,78026,49856,1,0.0,0.0,0.5,9.5,6.0,linear
11,136315,50454,1,0.346933,0.346933,0.5,9.5,6.0,linear
12,164717,50124,1,0.457607,0.470477,0.5,9.5,6.0,linear
13,161559,47306,1,0.482781,0.515526,0.5,9.5,6.0,linear
14,156626,42810,1,0.50912,0.56766,0.5,9.5,6.0,linear
15,154979,38886,1,0.529878,0.616842,0.5,9.5,6.0,linear
16,155357,34822,1,0.549722,0.662228,0.5,9.5,6.0,linear
17,155300,30741,1,0.567781,0.702423,0.5,9.5,6.0,linear
18,154076,27179,1,0.58399,0.734939,0.5,9.5,6.0,linear
19,152678,24366,1,0.59871,0.759492,0.5,9.5,6.0,linear
20,150980,21969,1,0.61198,0.77892,0.5,9.5,6.0,linear
21,147955,19771,1,0.624387,0.796341,0.5,9.5,6.0,linear
22,144796,17750,1,0.638407,0.811577,0.5,9.5,6.0,linear
23,142360,16042,1,0.651396,0.824225,0.5,9.5,6.0,linear
24,139525,14572,1,0.662009,0.833481,0.5,9.5,6.0,linear
25,136357,13452,1,0.674642,0.844305,0.5,9.5,6.0,linear
26,132673,12215,1,0.687104,0.854264,0.5,9.5,6.0,linear
27,130330,11236,1,0.700471,0.864921,0.5,9.5,6.0,linear
28,127083,10137,1,0.711198,0.873834,0.5,9.5,6.0,linear
29,124657,9176,1,0.724588,0.88265,0.5,9.5,6.0,linear
30,121641,8179,1,0.73915,0.891557,0.5,9.5,6.0,linear
31,118857,7287,1,0.752898,0.899349,0.5,9.5,6.0,linear
32,115920,6588,1,0.766743,0.907197,0.5,9.5,6.0,linear
33,113557,5856,1,0.782845,0.917031,0.5,9.5,6.0,linear
34,110936,4994,1,0.79926,0.927502,0.5,9.5,6.0,linear
35,108424,4324,1,0.817441,0.936453,0.5,9.5,6.0,linear
36,105717,3668,1,0.833458,0.945096,0.5,9.5,6.0,linear
37,103170,3099,1,0.849714,0.952119,0.5,9.5,6.0,linear
38,100891,2582,1,0.867974,0.959614,0.5,9.5,6.0,linear
39,98676,2067,1,0.883166,0.966259,0.5,9.5,6.0,linear
40,96654,1647,1,0.900699,0.972996,0.5,9.5,6.0,linear
41,94975,1299,1,0.918391,0.978804,0.5,9.5,6.0,linear
42,93018,984,1,0.93077,0.983901,0.5,9.5,6.0,linear
43,91585,722,1,0.946864,0.988301,0.5,9.5,6.0,linear
44,90379,519,1,0.959027,0.991543,0.5,9.5,6.0,linear
45,89367,354,1,0.969746,0.994443,0.5,9.5,6.0,linear
46,88199,227,1,0.978947,0.996462,0.5,9.5,6.0,linear
47,87405,145,1,0.985175,0.997653,0.5,9.5,6.0,linear
48,86904,101,1,0.990326,0.998477,0.5,9.5,6.0,linear
49,86545,61,1,0.993211,0.999056,0.5,9.5,6.0,linear
50,86157,38,1,0.995404,0.999421,0.5,9.5,6.0,linear
51,86182,27,1,0.996683,0.999525,0.5,9.5,6.0,linear
52,86346,15,1,0.997756,0.999711,0.5,9.5,6.0,linear
53,86268,8,1,0.998454,0.999838,0.5,9.5,6.0,linear
54,85722,5,1,0.999055,0.999918,0.5,9.5,6.0,linear
55,85566,2,1,0.999573,0.999965,0.5,9.5,6.0,linear
56,85446,1,1,0.999766,0.999977,0.5,9.5,6.0,linear
57,85800,0,1,0.999895,1.0,0.5,9.5,6.0,linear

