generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49242,1,0.0,0.0,0.5,6.5,6.0,linear
2,78451,49519,1,0.0,0.0,0.5,6.5,6.0,linear
3,80132,50632,1,0.0,0.0,0.5,6.5,6.0,linear
4,80644,51113,1,0.0,0.0,0.5,6.5,6.0,linear
5,77860,49735,1,0.0,0.0,0.5,6.5,6.0,linear
6,76367,48948,1,0.0,0.0,0.5,6.5,6.0,linear
7,78653,50160,1,0.0,0.0,0.5,6.5,6.0,linear
8,79811,50667,1,0.0,0.0,0.5,6.5,6.0,linear
9,78648,50051,1,0.0,0.0,0.5,6.5,6.0,linear
10,77285,49450,1,0.0,0.0,0.5,6.5,6.0,linear
11,116720,49516,1,0.267934,0.267934,0.5,6.5,6.0,linear
12,137152,49896,1,0.366108,0.379241,0.5,6.5,6.0,linear
13,135278,47596,1,0.388657,0.421465,0.5,6.5,6.0,linear
14,131794,43986,1,0.412594,0.470709,0.5,6.5,6.0,linear
15,130307,40724,1,0.435156,0.519624,0.5,6.5,6.0,linear
16,130536,37513,1,0.455845,0.56593,0.5,6.5,6.0,linear
17,130304,34173,1,0.472746,0.6045,0.5,6.5,6.0,linear
18,129856,31369,1,0.48759,0.635605,0.5,6.5,6.0,linear
19,129606,29068,1,0.498804,0.659244,0.5,6.5,6.0,linear
20,129129,27428,1,0.509731,0.678619,0.5,6.5,6.0,linear
21,128055,25774,1,0.520183,0.695442,0.5,6.5,6.0,linear
22,126366,24220,1,0.527005,0.706845,0.5,6.5,6.0,linear
23,125098,23261,1,0.533282,0.717497,0.5,6.5,6.0,linear
24,123330,22007,1,0.540099,0.726653,0.5,6.5,6.0,linear
25,122035,20975,1,0.54667,0.735638,0.5,6.5,6.0,linear
26,120271,20092,1,0.553743,0.743528,0.5,6.5,6.0,linear
27,118929,19210,1,0.560103,0.75069,0.5,6.5,6.0,linear
28,117879,18587,1,0.56778,0.758828,0.5,6.5,6.0,linear
29,116126,17679,1,0.573024,0.765556,0.5,6.5,6.0,linear
30,114351,16835,1,0.578708,0.771043,0.5,6.5,6.0,linear
31,113161,16219,1,0.583407,0.775555,0.5,6.5,6.0,linear
32,111764,15760,1,0.589187,0.780534,0.5,6.5,6.0,linear
33,110359,15072,1,0.594671,0.78563,0.5,6.5,6.0,linear
34,108614,14488,1,0.600533,0.792473,0.5,6.5,6.0,linear
35,107549,13817,1,0.607417,0.799004,0.5,6.5,6.0,linear
36,105935,13255,1,0.614426,0.804938,0.5,6.5,6.0,linear
37,104369,12633,1,0.620848,0.810793,0.5,6.5,6.0,linear
38,102970,11991,1,0.627782,0.816465,0.5,6.5,6.0,linear
39,101517,11443,1,0.63369,0.822941,0.5,6.5,6.0,linear
40,100111,10765,1,0.640892,0.828456,0.5,6.5,6.0,linear
41,98717,10327,1,0.648891,0.833531,0.5,6.5,6.0,linear
42,97307,9871,1,0.655958,0.839479,0.5,6.5,6.0,linear
43,95740,9370,1,0.66388,0.846109,0.5,6.5,6.0,linear
44,94350,8757,1,0.671106,0.8524,0.5,6.5,6.0,linear
45,92965,8163,1,0.682006,0.861833,0.5,6.5,6.0,linear
46,90767,7463,1,0.691175,0.867247,0.5,6.5,6.0,linear
47,89479,7010,1,0.703546,0.875353,0.5,6.5,6.0,linear
48,87268,6497,1,0.714136,0.881547,0.5,6.5,6.0,linear
49,85355,5926,1,0.726698,0.889263,0.5,6.5,6.0,linear
50,83637,5383,1,0.740656,0.897853,0.5,6.5,6.0,linear
51,81346,4808,1,0.753514,0.905697,0.5,6.5,6.0,linear
52,79725,4320,1,0.769225,0.913645,0.5,6.5,6.0,linear
53,77457,3756,1,0.784011,0.922743,0.5,6.5,6.0,linear
54,75479,3258,1,0.798487,0.929389,0.5,6.5,6.0,linear
55,74000,2859,1,0.816695,0.937944,0.5,6.5,6.0,linear
56,72224,2420,1,0.833169,0.946111,0.5,6.5,6.0,linear
57,70431,2028,1,0.849314,0.953953,0.5,6.5,6.0,linear
58,69019,1702,1,0.867358,0.961174,0.5,6.5,6.0,linear
59,67795,1343,1,0.886203,0.969699,0.5,6.5,6.0,linear
60,66127,992,1,0.903859,0.976329,0.5,6.5,6.0,linear
61,64617,787,1,0.921465,0.981596,0.5,6.5,6.0,linear
62,63011,595,1,0.935537,0.985558,0.5,6.5,6.0,linear
63,62562,455,1,0.950267,0.988879,0.5,6.5,6.0,linear
64,61458,309,1,0.961906,0.991898,0.5,6.5,6.0,linear
65,60779,236,1,0.971474,0.994177,0.5,6.5,6.0,linear
66,60232,162,1,0.978704,0.995757,0.5,6.5,6.0,linear
67,59820,125,1,0.984568,0.997251,0.5,6.5,6.0,linear
68,59436,76,1,0.988673,0.99823,0.5,6.5,6.0,linear
69,59423,42,1,0.992501,0.999062,0.5,6.5,6.0,linear
70,59178,24,1,0.99511,0.999494,0.5,6.5,6.0,linear
71,58953,12,1,0.996993,0.999746,0.5,6.5,6.0,linear
72,58593,6,1,0.998592,0.999898,0.5,6.5,6.0,linear
73,58946,0,1,0.999432,1.0,0.5,6.5,6.0,linear

