generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49017,1,0.0,0.0,0.5,1.0,6.0,linear
2,78012,49135,1,0.0,0.0,0.5,1.0,6.0,linear
3,80529,50574,1,0.0,0.0,0.5,1.0,6.0,linear
4,80609,50945,1,0.0,0.0,0.5,1.0,6.0,linear
5,79528,50841,1,0.0,0.0,0.5,1.0,6.0,linear
6,78170,50535,1,0.0,0.0,0.5,1.0,6.0,linear
7,77682,50014,1,0.0,0.0,0.5,1.0,6.0,linear
8,77296,49516,1,0.0,0.0,0.5,1.0,6.0,linear
9,77853,49405,1,0.0,0.0,0.5,1.0,6.0,linear
10,80077,50412,1,0.0,0.0,0.5,1.0,6.0,linear
11,85775,50551,1,0.0524029,0.0524029,0.5,1.0,6.0,linear
12,87264,49901,1,0.0828557,0.0873322,0.5,1.0,6.0,linear
13,86225,49242,1,0.0897143,0.101779,0.5,1.0,6.0,linear
14,85764,48259,1,0.0990616,0.119843,0.5,1.0,6.0,linear
15,85712,47419,1,0.107931,0.13868,0.5,1.0,6.0,linear
16,86214,46938,1,0.115988,0.155106,0.5,1.0,6.0,linear
17,87556,46982,1,0.121796,0.167462,0.5,1.0,6.0,linear
18,88067,46842,1,0.126551,0.177437,0.5,1.0,6.0,linear
19,87466,46200,1,0.131177,0.186576,0.5,1.0,6.0,linear
20,86411,45314,1,0.136056,0.198081,0.5,1.0,6.0,linear
21,87505,45212,1,0.137734,0.202503,0.5,1.0,6.0,linear
22,88198,45090,1,0.142435,0.211542,0.5,1.0,6.0,linear
23,88345,44832,1,0.144763,0.215619,0.5,1.0,6.0,linear
24,88496,44917,1,0.147322,0.220079,0.5,1.0,6.0,linear
25,88560,44804,1,0.148166,0.222206,0.5,1.0,6.0,linear
26,88157,44679,1,0.149241,0.225084,0.5,1.0,6.0,linear
27,87929,44375,1,0.151243,0.229018,0.5,1.0,6.0,linear
28,87998,44100,1,0.15274,0.231864,0.5,1.0,6.0,linear
29,87513,43967,1,0.152118,0.233444,0.5,1.0,6.0,linear
30,88743,44168,1,0.153107,0.234026,0.5,1.0,6.0,linear
31,88891,44188,1,0.154178,0.23609,0.5,1.0,6.0,linear
32,88973,44348,1,0.15316,0.234601,0.5,1.0,6.0,linear
33,89025,44356,1,0.154383,0.235712,0.5,1.0,6.0,linear
34,88650,44234,1,0.155903,0.237666,0.5,1.0,6.0,linear
35,88097,44077,1,0.155269,0.237354,0.5,1.0,6.0,linear
36,88788,44323,1,0.156337,0.239825,0.5,1.0,6.0,linear
37,88841,44160,1,0.156243,0.239298,0.5,1.0,6.0,linear
38,88803,44189,1,0.156898,0.240224,0.5,1.0,6.0,linear
39,88065,43922,1,0.157961,0.242347,0.5,1.0,6.0,linear
40,88410,44018,1,0.158097,0.242746,0.5,1.0,6.0,linear
41,88105,43662,1,0.159309,0.24508,0.5,1.0,6.0,linear
42,88006,43430,1,0.159813,0.246908,0.5,1.0,6.0,linear
43,88431,43626,1,0.160683,0.248211,0.5,1.0,6.0,linear
44,88152,43464,1,0.160707,0.248644,0.5,1.0,6.0,linear
45,88593,43629,1,0.160961,0.248876,0.5,1.0,6.0,linear
46,88747,43781,1,0.160533,0.248168,0.5,1.0,6.0,linear
47,89069,43697,1,0.160675,0.24796,0.5,1.0,6.0,linear
48,88181,43390,1,0.161155,0.24942,0.5,1.0,6.0,linear
49,88817,43749,1,0.160143,0.248329,0.5,1.0,6.0,linear
50,89112,43960,1,0.16047,0.248222,0.5,1.0,6.0,linear
