generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48850,1,0.0,0.0,0.5,8.0,6.0,linear
2,77914,48927,1,0.0,0.0,0.5,8.0,6.0,linear
3,80518,50612,1,0.0,0.0,0.5,8.0,6.0,linear
4,80389,50903,1,0.0,0.0,0.5,8.0,6.0,linear
5,77958,49719,1,0.0,0.0,0.5,8.0,6.0,linear
6,77374,49547,1,0.0,0.0,0.5,8.0,6.0,linear
7,78298,49698,1,0.0,0.0,0.5,8.0,6.0,linear
8,78760,49867,1,0.0,0.0,0.5,8.0,6.0,linear
9,79179,50097,1,0.0,0.0,0.5,8.0,6.0,linear
10,78841,50187,1,0.0,0.0,0.5,8.0,6.0,linear
11,126466,50120,1,0.311175,0.311175,0.5,8.0,6.0,linear
12,149667,49662,1,0.417203,0.430213,0.5,8.0,6.0,linear
13,148175,47807,1,0.441083,0.474058,0.5,8.0,6.0,linear
14,144657,43522,1,0.468992,0.526924,0.5,8.0,6.0,linear
15,141979,39258,1,0.489531,0.576723,0.5,8.0,6.0,linear
16,142564,35867,1,0.507857,0.622456,0.5,8.0,6.0,linear
17,143214,32544,1,0.526074,0.662559,0.5,8.0,6.0,linear
18,142196,28917,1,0.54304,0.695739,0.5,8.0,6.0,linear
19,140886,26156,1,0.55549,0.72033,0.5,8.0,6.0,linear
20,139698,23973,1,0.567634,0.738715,0.5,8.0,6.0,linear
21,137371,21969,1,0.577518,0.753335,0.5,8.0,6.0,linear
22,135363,20445,1,0.587516,0.765673,0.5,8.0,6.0,linear
23,133326,19162,1,0.596665,0.776026,0.5,8.0,6.0,linear
24,131279,18099,1,0.605373,0.786754,0.5,8.0,6.0,linear
25,128859,16845,1,0.614908,0.79648,0.5,8.0,6.0,linear
26,126591,15801,1,0.62358,0.805884,0.5,8.0,6.0,linear
27,124431,14728,1,0.632831,0.814622,0.5,8.0,6.0,linear
28,122493,13754,1,0.644116,0.824571,0.5,8.0,6.0,linear
29,119938,12723,1,0.653972,0.834269,0.5,8.0,6.0,linear
30,117833,11741,1,0.666008,0.844018,0.5,8.0,6.0,linear
31,115567,10890,1,0.675351,0.851263,0.5,8.0,6.0,linear
32,113148,9959,1,0.68634,0.859657,0.5,8.0,6.0,linear
33,110309,9137,1,0.697773,0.868734,0.5,8.0,6.0,linear
34,107514,8260,1,0.710476,0.876256,0.5,8.0,6.0,linear
35,105346,7524,1,0.723314,0.884373,0.5,8.0,6.0,linear
36,103031,6850,1,0.738146,0.894199,0.5,8.0,6.0,linear
37,100494,6032,1,0.753275,0.903316,0.5,8.0,6.0,linear
38,97985,5398,1,0.768678,0.911567,0.5,8.0,6.0,linear
39,95492,4690,1,0.783491,0.919574,0.5,8.0,6.0,linear
40,93478,4130,1,0.80123,0.928018,0.5,8.0,6.0,linear
41,91106,3626,1,0.814674,0.934447,0.5,8.0,6.0,linear
42,89150,3211,1,0.830616,0.942723,0.5,8.0,6.0,linear
43,87340,2694,1,0.84357,0.95036,0.5,8.0,6.0,linear
44,85795,2227,1,0.861588,0.957685,0.5,8.0,6.0,linear
45,83929,1856,1,0.878215,0.964297,0.5,8.0,6.0,linear
46,82159,1504,1,0.893425,0.970222,0.5,8.0,6.0,linear
47,80476,1233,1,0.911616,0.975807,0.5,8.0,6.0,linear
48,78903,929,1,0.926343,0.981547,0.5,8.0,6.0,linear
49,77788,720,1,0.940687,0.985904,0.5,8.0,6.0,linear
50,76533,525,1,0.95336,0.989699,0.5,8.0,6.0,linear
51,75360,380,1,0.964797,0.99273,0.5,8.0,6.0,linear
52,74292,256,1,0.973663,0.995195,0.5,8.0,6.0,linear
53,73961,156,1,0.981392,0.997194,0.5,8.0,6.0,linear
54,73549,97,1,0.98747,0.998272,0.5,8.0,6.0,linear
55,73290,67,1,0.991591,0.998791,0.5,8.0,6.0,linear
56,72576,42,1,0.994749,0.99923,0.5,8.0,6.0,linear
57,72493,20,1,0.99675,0.999642,0.5,8.0,6.0,linear
58,72465,12,1,0.99796,0.999793,0.5,8.0,6.0,linear
59,72423,9,1,0.998827,0.999848,0.5,8.0,6.0,linear
60,72474,2,1,0.999269,0.999959,0.5,8.0,6.0,linear
61,71906,0,1,0.99968,1.0,0.5,8.0,6.0,linear

