generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49524,1,0.0,0.0,0.5,5.0,6.0,linear
2,78143,49251,1,0.0,0.0,0.5,5.0,6.0,linear
3,78914,49772,1,0.0,0.0,0.5,5.0,6.0,linear
4,80104,50451,1,0.0,0.0,0.5,5.0,6.0,linear
5,80296,50810,1,0.0,0.0,0.5,5.0,6.0,linear
6,78572,50151,1,0.0,0.0,0.5,5.0,6.0,linear
7,77133,49566,1,0.0,0.0,0.5,5.0,6.0,linear
8,78357,50105,1,0.0,0.0,0.5,5.0,6.0,linear
9,79082,50091,1,0.0,0.0,0.5,5.0,6.0,linear
10,78107,49815,1,0.0,0.0,0.5,5.0,6.0,linear
11,107507,49313,1,0.219312,0.219312,0.5,5.0,6.0,linear
12,123579,50153,1,0.307139,0.322439,0.5,5.0,6.0,linear
13,123060,48662,1,0.334465,0.372251,0.5,5.0,6.0,linear
14,118769,44308,1,0.366874,0.431256,0.5,5.0,6.0,linear
15,114700,39877,1,0.39258,0.489711,0.5,5.0,6.0,linear
16,115540,36642,1,0.416301,0.542118,0.5,5.0,6.0,linear
17,115818,33206,1,0.439169,0.591416,0.5,5.0,6.0,linear
18,114907,29777,1,0.456641,0.628821,0.5,5.0,6.0,linear
19,114484,27194,1,0.472579,0.658021,0.5,5.0,6.0,linear
20,113958,25487,1,0.484099,0.680489,0.5,5.0,6.0,linear
21,111737,23392,1,0.495532,0.698305,0.5,5.0,6.0,linear
22,109700,21672,1,0.505763,0.714414,0.5,5.0,6.0,linear
23,107535,20124,1,0.514825,0.725068,0.5,5.0,6.0,linear
24,105554,19020,1,0.522019,0.733335,0.5,5.0,6.0,linear
25,103396,17795,1,0.530049,0.743492,0.5,5.0,6.0,linear
26,101803,17020,1,0.537478,0.752129,0.5,5.0,6.0,linear
27,99725,16064,1,0.543916,0.759166,0.5,5.0,6.0,linear
28,98132,15309,1,0.55042,0.764528,0.5,5.0,6.0,linear
29,96519,14609,1,0.558899,0.772813,0.5,5.0,6.0,linear
30,94449,13763,1,0.565943,0.779773,0.5,5.0,6.0,linear
31,93100,13090,1,0.574004,0.787952,0.5,5.0,6.0,linear
32,90966,12390,1,0.579386,0.793301,0.5,5.0,6.0,linear
33,89579,11705,1,0.587331,0.799995,0.5,5.0,6.0,linear
34,87736,11042,1,0.595921,0.807517,0.5,5.0,6.0,linear
35,85936,10402,1,0.605327,0.815278,0.5,5.0,6.0,linear
36,83909,9831,1,0.612398,0.818294,0.5,5.0,6.0,linear
37,82210,9290,1,0.622176,0.829534,0.5,5.0,6.0,linear
38,80243,8656,1,0.632135,0.836624,0.5,5.0,6.0,linear
39,78369,8043,1,0.642133,0.844905,0.5,5.0,6.0,linear
40,76289,7351,1,0.654278,0.854783,0.5,5.0,6.0,linear
41,74730,6724,1,0.666682,0.863286,0.5,5.0,6.0,linear
42,72605,6012,1,0.680379,0.87336,0.5,5.0,6.0,linear
43,70730,5361,1,0.697336,0.883237,0.5,5.0,6.0,linear
44,68488,4757,1,0.712801,0.891494,0.5,5.0,6.0,linear
45,66438,4218,1,0.729353,0.900797,0.5,5.0,6.0,linear
46,64321,3709,1,0.745291,0.907985,0.5,5.0,6.0,linear
47,62346,3300,1,0.763101,0.916804,0.5,5.0,6.0,linear
48,60502,2842,1,0.782556,0.925931,0.5,5.0,6.0,linear
49,58786,2461,1,0.800764,0.935088,0.5,5.0,6.0,linear
50,56977,2080,1,0.819218,0.94402,0.5,5.0,6.0,linear
51,55342,1725,1,0.837783,0.952404,0.5,5.0,6.0,linear
52,54133,1382,1,0.857537,0.960101,0.5,5.0,6.0,linear
53,53103,1145,1,0.874963,0.966916,0.5,5.0,6.0,linear
54,51638,900,1,0.894543,0.972931,0.5,5.0,6.0,linear
55,50192,690,1,0.911468,0.978256,0.5,5.0,6.0,linear
56,49235,505,1,0.929821,0.984211,0.5,5.0,6.0,linear
57,48675,371,1,0.944407,0.988507,0.5,5.0,6.0,linear
58,47878,265,1,0.957943,0.991884,0.5,5.0,6.0,linear
59,47078,192,1,0.968726,0.994265,0.5,5.0,6.0,linear
60,46547,123,1,0.976745,0.996106,0.5,5.0,6.0,linear
61,46168,81,1,0.984825,0.997465,0.5,5.0,6.0,linear
62,45546,49,1,0.989758,0.998493,0.5,5.0,6.0,linear
63,45452,34,1,0.993434,0.999145,0.5,5.0,6.0,linear
64,45327,14,1,0.995942,0.999648,0.5,5.0,6.0,linear
65,45690,6,1,0.997497,0.999847,0.5,5.0,6.0,linear
66,45726,2,1,0.99859,0.999956,0.5,5.0,6.0,linear
67,45304,0,1,0.99936,1.0,0.5,5.0,6.0,linear

