generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49129,1,0.0,0.0,0.5,5.0,6.0,linear
2,78066,49169,1,0.0,0.0,0.5,5.0,6.0,linear
3,79797,50162,1,0.0,0.0,0.5,5.0,6.0,linear
4,80105,50511,1,0.0,0.0,0.5,5.0,6.0,linear
5,78518,49910,1,0.0,0.0,0.5,5.0,6.0,linear
6,78898,50194,1,0.0,0.0,0.5,5.0,6.0,linear
7,78637,50130,1,0.0,0.0,0.5,5.0,6.0,linear
8,78040,49774,1,0.0,0.0,0.5,5.0,6.0,linear
9,77343,49159,1,0.0,0.0,0.5,5.0,6.0,linear
10,77277,49095,1,0.0,0.0,0.5,5.0,6.0,linear
11,108833,49822,1,0.216219,0.216219,0.5,5.0,6.0,linear
12,125384,50556,1,0.304768,0.315743,0.5,5.0,6.0,linear
13,122982,48857,1,0.326368,0.353977,0.5,5.0,6.0,linear
14,119280,45550,1,0.349451,0.398486,0.5,5.0,6.0,linear
15,117612,42638,1,0.366404,0.437904,0.5,5.0,6.0,linear
16,118729,40553,1,0.383199,0.476125,0.5,5.0,6.0,linear
17,119323,38023,1,0.399712,0.512868,0.5,5.0,6.0,linear
18,118726,35779,1,0.410228,0.537889,0.5,5.0,6.0,linear
19,119550,34643,1,0.418798,0.556655,0.5,5.0,6.0,linear
20,119401,33545,1,0.425238,0.571894,0.5,5.0,6.0,linear
21,119286,32560,1,0.430039,0.583825,0.5,5.0,6.0,linear
22,118816,31391,1,0.435176,0.593491,0.5,5.0,6.0,linear
23,118165,30627,1,0.440311,0.603172,0.5,5.0,6.0,linear
24,118220,30066,1,0.443723,0.608637,0.5,5.0,6.0,linear
25,117872,29428,1,0.447542,0.614999,0.5,5.0,6.0,linear
26,117137,28758,1,0.450868,0.621088,0.5,5.0,6.0,linear
27,116771,28336,1,0.453859,0.625972,0.5,5.0,6.0,linear
28,116500,28026,1,0.4556,0.629325,0.5,5.0,6.0,linear
29,115976,27621,1,0.457041,0.631606,0.5,5.0,6.0,linear
30,115716,27269,1,0.458294,0.634201,0.5,5.0,6.0,linear
