generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49218,1,0.0,0.0,0.5,4.0,6.0,linear
2,78142,49141,1,0.0,0.0,0.5,4.0,6.0,linear
3,80034,50286,1,0.0,0.0,0.5,4.0,6.0,linear
4,80545,50797,1,0.0,0.0,0.5,4.0,6.0,linear
5,78612,50122,1,0.0,0.0,0.5,4.0,6.0,linear
6,77258,49528,1,0.0,0.0,0.5,4.0,6.0,linear
7,77730,49893,1,0.0,0.0,0.5,4.0,6.0,linear
8,79967,50901,1,0.0,0.0,0.5,4.0,6.0,linear
9,79252,50445,1,0.0,0.0,0.5,4.0,6.0,linear
10,77568,49721,1,0.0,0.0,0.5,4.0,6.0,linear
11,102394,50291,1,0.181975,0.181975,0.5,4.0,6.0,linear
12,115273,50504,1,0.267601,0.281501,0.5,4.0,6.0,linear
13,111642,47534,1,0.294453,0.331213,0.5,4.0,6.0,linear
14,108418,43885,1,0.321741,0.386054,0.5,4.0,6.0,linear
15,107141,40676,1,0.347008,0.442477,0.5,4.0,6.0,linear
16,107613,37984,1,0.367641,0.491398,0.5,4.0,6.0,linear
17,108429,34871,1,0.388287,0.534703,0.5,4.0,6.0,linear
18,107473,31894,1,0.40576,0.57223,0.5,4.0,6.0,linear
19,107395,29839,1,0.419735,0.600332,0.5,4.0,6.0,linear
20,106713,28139,1,0.429659,0.619828,0.5,4.0,6.0,linear
21,105779,26571,1,0.439799,0.637008,0.5,4.0,6.0,linear
22,104725,25255,1,0.447401,0.650285,0.5,4.0,6.0,linear
23,103772,24035,1,0.454631,0.663295,0.5,4.0,6.0,linear
24,102187,23010,1,0.460167,0.671862,0.5,4.0,6.0,linear
25,100655,22114,1,0.465992,0.679074,0.5,4.0,6.0,linear
26,99103,21243,1,0.471113,0.687598,0.5,4.0,6.0,linear
27,98263,20461,1,0.477347,0.695515,0.5,4.0,6.0,linear
28,96895,19751,1,0.482032,0.700839,0.5,4.0,6.0,linear
29,95691,19045,1,0.485751,0.705155,0.5,4.0,6.0,linear
30,94639,18597,1,0.489096,0.709254,0.5,4.0,6.0,linear
31,93051,18187,1,0.491709,0.712642,0.5,4.0,6.0,linear
32,91974,17586,1,0.496884,0.717833,0.5,4.0,6.0,linear
33,90942,16872,1,0.502456,0.724032,0.5,4.0,6.0,linear
34,90076,16541,1,0.506404,0.727066,0.5,4.0,6.0,linear
35,88979,16074,1,0.509535,0.732766,0.5,4.0,6.0,linear
36,88497,15753,1,0.514072,0.737618,0.5,4.0,6.0,linear
37,87108,15231,1,0.51843,0.744625,0.5,4.0,6.0,linear
38,86398,14799,1,0.524648,0.751221,0.5,4.0,6.0,linear
39,85159,14172,1,0.528953,0.75643,0.5,4.0,6.0,linear
40,84733,13732,1,0.533519,0.759281,0.5,4.0,6.0,linear
41,82912,13252,1,0.537494,0.764767,0.5,4.0,6.0,linear
42,82006,12716,1,0.542,0.767132,0.5,4.0,6.0,linear
43,80683,12324,1,0.546119,0.770275,0.5,4.0,6.0,linear
44,79473,11996,1,0.549599,0.773304,0.5,4.0,6.0,linear
45,78654,11644,1,0.555187,0.777861,0.5,4.0,6.0,linear
46,77423,11313,1,0.559142,0.783045,0.5,4.0,6.0,linear
47,76704,10845,1,0.565281,0.787222,0.5,4.0,6.0,linear
48,75633,10462,1,0.569903,0.791946,0.5,4.0,6.0,linear
49,74699,10084,1,0.57506,0.795588,0.5,4.0,6.0,linear
50,73456,9701,1,0.581659,0.800855,0.5,4.0,6.0,linear
51,72346,9258,1,0.58698,0.803336,0.5,4.0,6.0,linear
52,71010,8991,1,0.59203,0.807577,0.5,4.0,6.0,linear
53,70042,8572,1,0.597685,0.813197,0.5,4.0,6.0,linear
54,69195,8266,1,0.603939,0.819173,0.5,4.0,6.0,linear
55,68671,7962,1,0.610027,0.824535,0.5,4.0,6.0,linear
56,66911,7455,1,0.616419,0.830029,0.5,4.0,6.0,linear
57,65997,7027,1,0.626434,0.837096,0.5,4.0,6.0,linear
58,64079,6513,1,0.634839,0.840985,0.5,4.0,6.0,linear
59,62619,6142,1,0.644143,0.848668,0.5,4.0,6.0,linear
60,61371,5744,1,0.656051,0.856109,0.5,4.0,6.0,linear
61,59849,5293,1,0.666176,0.863326,0.5,4.0,6.0,linear
62,58469,4838,1,0.678487,0.871621,0.5,4.0,6.0,linear
