generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49316,1,0.0,0.0,0.5,4.0,6.0,linear
2,78004,49324,1,0.0,0.0,0.5,4.0,6.0,linear
3,79326,50067,1,0.0,0.0,0.5,4.0,6.0,linear
4,80308,50877,1,0.0,0.0,0.5,4.0,6.0,linear
5,78526,50150,1,0.0,0.0,0.5,4.0,6.0,linear
6,77833,49765,1,0.0,0.0,0.5,4.0,6.0,linear
7,78437,50079,1,0.0,0.0,0.5,4.0,6.0,linear
8,78434,49983,1,0.0,0.0,0.5,4.0,6.0,linear
9,78166,49841,1,0.0,0.0,0.5,4.0,6.0,linear
10,77976,49656,1,0.0,0.0,0.5,4.0,6.0,linear
11,103436,50248,1,0.181737,0.181737,0.5,4.0,6.0,linear
12,116055,50547,1,0.263781,0.275733,0.5,4.0,6.0,linear
13,112922,48190,1,0.288004,0.318048,0.5,4.0,6.0,linear
14,108717,44609,1,0.313006,0.368682,0.5,4.0,6.0,linear
15,107830,41934,1,0.334421,0.417503,0.5,4.0,6.0,linear
16,108562,39287,1,0.352856,0.460619,0.5,4.0,6.0,linear
17,109111,36881,1,0.370036,0.49907,0.5,4.0,6.0,linear
18,109712,34782,1,0.384496,0.528489,0.5,4.0,6.0,linear
19,110040,33225,1,0.394306,0.552113,0.5,4.0,6.0,linear
20,110577,32177,1,0.40213,0.567796,0.5,4.0,6.0,linear
21,109541,30685,1,0.409573,0.582424,0.5,4.0,6.0,linear
22,108253,29540,1,0.414931,0.593407,0.5,4.0,6.0,linear
23,108074,28824,1,0.420944,0.603384,0.5,4.0,6.0,linear
24,107617,28128,1,0.425359,0.611676,0.5,4.0,6.0,linear
25,107065,27573,1,0.429541,0.618232,0.5,4.0,6.0,linear
26,106072,26704,1,0.433716,0.625806,0.5,4.0,6.0,linear
27,105846,26224,1,0.438407,0.632424,0.5,4.0,6.0,linear
28,105449,25759,1,0.441569,0.637128,0.5,4.0,6.0,linear
29,104283,25062,1,0.443825,0.64208,0.5,4.0,6.0,linear
30,104028,24866,1,0.446675,0.647854,0.5,4.0,6.0,linear
31,103134,24234,1,0.446736,0.648141,0.5,4.0,6.0,linear
32,103069,24044,1,0.449441,0.650397,0.5,4.0,6.0,linear
33,102369,23813,1,0.451821,0.654193,0.5,4.0,6.0,linear
34,102202,23420,1,0.454305,0.657204,0.5,4.0,6.0,linear
35,101354,22962,1,0.456861,0.661371,0.5,4.0,6.0,linear
36,101102,22738,1,0.457655,0.662536,0.5,4.0,6.0,linear
37,100605,22609,1,0.460329,0.666322,0.5,4.0,6.0,linear
38,99941,22153,1,0.463232,0.670611,0.5,4.0,6.0,linear
39,99352,21910,1,0.463222,0.669931,0.5,4.0,6.0,linear
40,99035,21876,1,0.464746,0.671752,0.5,4.0,6.0,linear
41,98927,21521,1,0.466758,0.674919,0.5,4.0,6.0,linear
42,98332,21168,1,0.469115,0.677716,0.5,4.0,6.0,linear
43,98027,20901,1,0.470381,0.679104,0.5,4.0,6.0,linear
44,97500,20790,1,0.470788,0.681064,0.5,4.0,6.0,linear
45,97086,20555,1,0.471061,0.680666,0.5,4.0,6.0,linear
46,96789,20259,1,0.473327,0.682477,0.5,4.0,6.0,linear
47,96025,20139,1,0.472463,0.681042,0.5,4.0,6.0,linear
48,96382,20120,1,0.474002,0.684001,0.5,4.0,6.0,linear
49,95925,20068,1,0.475079,0.685584,0.5,4.0,6.0,linear
50,95946,19885,1,0.476464,0.686174,0.5,4.0,6.0,linear
51,95428,19878,1,0.475725,0.686739,0.5,4.0,6.0,linear
52,95668,19797,1,0.476998,0.686725,0.5,4.0,6.0,linear
53,95383,19685,1,0.475857,0.684588,0.5,4.0,6.0,linear
54,95405,19831,1,0.475499,0.685102,0.5,4.0,6.0,linear
55,96037,19960,1,0.477673,0.687884,0.5,4.0,6.0,linear
56,95927,19729,1,0.477446,0.688581,0.5,4.0,6.0,linear
57,95808,19627,1,0.477111,0.687913,0.5,4.0,6.0,linear
58,95456,19579,1,0.476638,0.686005,0.5,4.0,6.0,linear
59,95272,19551,1,0.477769,0.686749,0.5,4.0,6.0,linear
60,95167,19518,1,0.477729,0.687094,0.5,4.0,6.0,linear
61,94886,19197,1,0.47881,0.688079,0.5,4.0,6.0,linear
62,95096,19398,1,0.479661,0.689923,0.5,4.0,6.0,linear
63,94553,19312,1,0.478865,0.689778,0.5,4.0,6.0,linear
64,94850,19227,1,0.478468,0.687407,0.5,4.0,6.0,linear
65,95070,19452,1,0.479771,0.689326,0.5,4.0,6.0,linear
66,94845,19430,1,0.48064,0.692025,0.5,4.0,6.0,linear
67,94674,19234,1,0.480778,0.691859,0.5,4.0,6.0,linear
68,94420,19156,1,0.479895,0.689857,0.5,4.0,6.0,linear
69,94438,19203,1,0.479864,0.690599,0.5,4.0,6.0,linear
70,94044,19245,1,0.479941,0.690833,0.5,4.0,6.0,linear
71,94463,19203,1,0.480213,0.690741,0.5,4.0,6.0,linear
72,94940,19320,1,0.481178,0.692431,0.5,4.0,6.0,linear
73,94945,19422,1,0.479703,0.689938,0.5,4.0,6.0,linear
74,94996,19526,1,0.479968,0.690971,0.5,4.0,6.0,linear
75,94983,19460,1,0.479859,0.690953,0.5,4.0,6.0,linear
76,95025,19557,1,0.47965,0.690311,0.5,4.0,6.0,linear
77,95553,19758,1,0.479878,0.691073,0.5,4.0,6.0,linear
78,95482,19700,1,0.477383,0.688154,0.5,4.0,6.0,linear
79,95394,19706,1,0.477909,0.688741,0.5,4.0,6.0,linear
80,95236,19747,1,0.477619,0.688907,0.5,4.0,6.0,linear
81,95447,19812,1,0.477767,0.690594,0.5,4.0,6.0,linear
82,95566,19589,1,0.479078,0.693097,0.5,4.0,6.0,linear
83,95596,19358,1,0.480678,0.692756,0.5,4.0,6.0,linear
84,94678,19353,1,0.48127,0.693532,0.5,4.0,6.0,linear
85,94356,19121,1,0.482944,0.695953,0.5,4.0,6.0,linear
86,94206,18793,1,0.485021,0.698631,0.5,4.0,6.0,linear
87,94031,18794,1,0.484588,0.698212,0.5,4.0,6.0,linear
88,93810,18781,1,0.485119,0.698726,0.5,4.0,6.0,linear
89,94111,18885,1,0.484345,0.69708,0.5,4.0,6.0,linear
90,93448,18677,1,0.484767,0.69721,0.5,4.0,6.0,linear
91,93368,18555,1,0.486678,0.699243,0.5,4.0,6.0,linear
92,92826,18368,1,0.486796,0.700382,0.5,4.0,6.0,linear
93,93183,18387,1,0.487956,0.701387,0.5,4.0,6.0,linear
94,93018,18463,1,0.487885,0.700898,0.5,4.0,6.0,linear
95,93150,18507,1,0.487486,0.700627,0.5,4.0,6.0,linear
96,93013,18537,1,0.48821,0.702226,0.5,4.0,6.0,linear
97,92550,18261,1,0.488837,0.704736,0.5,4.0,6.0,linear
98,93049,18207,1,0.490247,0.705585,0.5,4.0,6.0,linear
99,93299,18156,1,0.491014,0.706336,0.5,4.0,6.0,linear
100,92954,18131,1,0.491776,0.706889,0.5,4.0,6.0,linear
101,92150,17806,1,0.491258,0.704748,0.5,4.0,6.0,linear
102,91984,17982,1,0.490622,0.704294,0.5,4.0,6.0,linear
103,91948,17957,1,0.492096,0.705908,0.5,4.0,6.0,linear
104,92032,17977,1,0.492256,0.706275,0.5,4.0,6.0,linear
105,91982,17832,1,0.491835,0.705807,0.5,4.0,6.0,linear
106,92112,17722,1,0.494731,0.710278,0.5,4.0,6.0,linear
107,91606,17511,1,0.492487,0.706158,0.5,4.0,6.0,linear
108,91811,17786,1,0.492664,0.706088,0.5,4.0,6.0,linear
109,91402,17892,1,0.491113,0.704803,0.5,4.0,6.0,linear
110,91599,17805,1,0.491951,0.706776,0.5,4.0,6.0,linear
111,91918,17808,1,0.491045,0.704718,0.5,4.0,6.0,linear
112,91623,17762,1,0.490898,0.704038,0.5,4.0,6.0,linear
113,91763,18010,1,0.48929,0.701962,0.5,4.0,6.0,linear
114,91827,17927,1,0.488699,0.700865,0.5,4.0,6.0,linear
115,91723,17942,1,0.489838,0.702688,0.5,4.0,6.0,linear
116,91933,17852,1,0.491186,0.70421,0.5,4.0,6.0,linear
117,91666,17719,1,0.491674,0.706923,0.5,4.0,6.0,linear
118,91785,17598,1,0.492926,0.70559,0.5,4.0,6.0,linear
119,91398,17656,1,0.493495,0.707629,0.5,4.0,6.0,linear
120,91758,17706,1,0.494169,0.707502,0.5,4.0,6.0,linear
121,91268,17540,1,0.494961,0.708876,0.5,4.0,6.0,linear
122,91308,17442,1,0.495852,0.71145,0.5,4.0,6.0,linear
123,91298,17413,1,0.496302,0.711754,0.5,4.0,6.0,linear
124,91081,17362,1,0.496127,0.711663,0.5,4.0,6.0,linear
125,90851,17362,1,0.496031,0.711576,0.5,4.0,6.0,linear
126,90940,17350,1,0.497305,0.711311,0.5,4.0,6.0,linear
127,90752,17318,1,0.495886,0.710919,0.5,4.0,6.0,linear
128,90896,17384,1,0.495068,0.709755,0.5,4.0,6.0,linear
129,90850,17508,1,0.494521,0.708634,0.5,4.0,6.0,linear
130,90788,17339,1,0.495599,0.710194,0.5,4.0,6.0,linear
131,90754,17231,1,0.495187,0.708996,0.5,4.0,6.0,linear
132,91012,17381,1,0.494481,0.707885,0.5,4.0,6.0,linear
133,91110,17445,1,0.494774,0.708988,0.5,4.0,6.0,linear
134,91146,17474,1,0.494906,0.709511,0.5,4.0,6.0,linear
135,91057,17468,1,0.495558,0.710222,0.5,4.0,6.0,linear
136,90708,17371,1,0.495798,0.709049,0.5,4.0,6.0,linear
137,90528,17299,1,0.494954,0.708739,0.5,4.0,6.0,linear
138,90694,17204,1,0.496764,0.711727,0.5,4.0,6.0,linear
139,90378,17014,1,0.497241,0.711128,0.5,4.0,6.0,linear
140,90561,17336,1,0.496509,0.709061,0.5,4.0,6.0,linear
141,90608,17443,1,0.495587,0.709264,0.5,4.0,6.0,linear
142,90798,17392,1,0.496095,0.711249,0.5,4.0,6.0,linear
143,90657,17337,1,0.495865,0.710381,0.5,4.0,6.0,linear
144,90476,17188,1,0.498019,0.714782,0.5,4.0,6.0,linear
145,90592,17013,1,0.497747,0.713085,0.5,4.0,6.0,linear
146,90635,17037,1,0.498167,0.713106,0.5,4.0,6.0,linear
147,90832,17049,1,0.499933,0.714609,0.5,4.0,6.0,linear
148,90268,16866,1,0.500798,0.71659,0.5,4.0,6.0,linear
149,89820,16776,1,0.501664,0.718332,0.5,4.0,6.0,linear
150,89644,16541,1,0.503785,0.7208,0.5,4.0,6.0,linear
151,89541,16458,1,0.503471,0.719729,0.5,4.0,6.0,linear
152,89763,16525,1,0.503621,0.720244,0.5,4.0,6.0,linear
153,89431,16487,1,0.502632,0.719203,0.5,4.0,6.0,linear
154,89404,16500,1,0.504349,0.720423,0.5,4.0,6.0,linear
155,88951,16364,1,0.505089,0.721581,0.5,4.0,6.0,linear
156,88722,16342,1,0.504464,0.720335,0.5,4.0,6.0,linear
157,88616,16269,1,0.505933,0.720986,0.5,4.0,6.0,linear
158,88632,16209,1,0.505521,0.720485,0.5,4.0,6.0,linear
159,88518,16235,1,0.504997,0.721238,0.5,4.0,6.0,linear
160,88496,16201,1,0.504377,0.718763,0.5,4.0,6.0,linear
161,88923,16384,1,0.504635,0.718863,0.5,4.0,6.0,linear
162,89033,16440,1,0.503572,0.718428,0.5,4.0,6.0,linear
163,89092,16467,1,0.503081,0.718095,0.5,4.0,6.0,linear
164,89044,16522,1,0.502912,0.717791,0.5,4.0,6.0,linear
165,88960,16408,1,0.504211,0.719755,0.5,4.0,6.0,linear
166,89085,16620,1,0.501975,0.71845,0.5,4.0,6.0,linear
167,89144,16682,1,0.503207,0.718588,0.5,4.0,6.0,linear
168,88949,16653,1,0.503842,0.720665,0.5,4.0,6.0,linear
169,88940,16370,1,0.505154,0.723327,0.5,4.0,6.0,linear
170,89109,16209,1,0.506276,0.723701,0.5,4.0,6.0,linear
171,88651,16145,1,0.505406,0.72176,0.5,4.0,6.0,linear
172,88433,16206,1,0.5065,0.723986,0.5,4.0,6.0,linear
173,88193,16035,1,0.505598,0.721244,0.5,4.0,6.0,linear
174,88140,16280,1,0.505275,0.720258,0.5,4.0,6.0,linear
175,87980,16151,1,0.506929,0.722732,0.5,4.0,6.0,linear
176,88407,16129,1,0.505787,0.720835,0.5,4.0,6.0,linear
177,88148,16245,1,0.505222,0.720244,0.5,4.0,6.0,linear
178,88244,16261,1,0.504079,0.718795,0.5,4.0,6.0,linear
179,88573,16571,1,0.501208,0.715789,0.5,4.0,6.0,linear
180,89252,16562,1,0.503197,0.717949,0.5,4.0,6.0,linear
181,89113,16351,1,0.504522,0.720235,0.5,4.0,6.0,linear
182,88943,16401,1,0.502961,0.718379,0.5,4.0,6.0,linear
183,88973,16349,1,0.502927,0.718352,0.5,4.0,6.0,linear
184,88906,16363,1,0.50262,0.717742,0.5,4.0,6.0,linear
