generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49140,1,0.0,0.0,0.5,5.5,6.0,linear
2,78236,49117,1,0.0,0.0,0.5,5.5,6.0,linear
3,79786,50135,1,0.0,0.0,0.5,5.5,6.0,linear
4,81198,51173,1,0.0,0.0,0.5,5.5,6.0,linear
5,78977,50345,1,0.0,0.0,0.5,5.5,6.0,linear
6,78177,49966,1,0.0,0.0,0.5,5.5,6.0,linear
7,77700,49726,1,0.0,0.0,0.5,5.5,6.0,linear
8,78788,50095,1,0.0,0.0,0.5,5.5,6.0,linear
9,78856,50127,1,0.0,0.0,0.5,5.5,6.0,linear
10,78712,50064,1,0.0,0.0,0.5,5.5,6.0,linear
11,111643,50137,1,0.236828,0.236828,0.5,5.5,6.0,linear
12,127919,50075,1,0.329526,0.342485,0.5,5.5,6.0,linear
13,126377,48180,1,0.352491,0.384334,0.5,5.5,6.0,linear
14,122324,44416,1,0.378256,0.434163,0.5,5.5,6.0,linear
15,120103,40815,1,0.399951,0.484902,0.5,5.5,6.0,linear
16,121401,38221,1,0.419175,0.528265,0.5,5.5,6.0,linear
17,122039,35248,1,0.436313,0.567272,0.5,5.5,6.0,linear
18,121692,32443,1,0.448856,0.596119,0.5,5.5,6.0,linear
19,121246,30566,1,0.459911,0.619428,0.5,5.5,6.0,linear
20,121019,29035,1,0.470459,0.639005,0.5,5.5,6.0,linear
21,120526,27608,1,0.479537,0.655209,0.5,5.5,6.0,linear
22,119279,26316,1,0.486063,0.667117,0.5,5.5,6.0,linear
23,118567,25229,1,0.492696,0.677354,0.5,5.5,6.0,linear
24,116977,24217,1,0.498407,0.685676,0.5,5.5,6.0,linear
25,116143,23303,1,0.504745,0.6955,0.5,5.5,6.0,linear
26,114692,22509,1,0.509735,0.702397,0.5,5.5,6.0,linear
27,113645,21810,1,0.51513,0.710509,0.5,5.5,6.0,linear
28,112123,20980,1,0.517254,0.713302,0.5,5.5,6.0,linear
29,111727,20571,1,0.522301,0.71853,0.5,5.5,6.0,linear
30,110676,19982,1,0.52678,0.724528,0.5,5.5,6.0,linear
31,109977,19384,1,0.530914,0.729265,0.5,5.5,6.0,linear
32,108821,18783,1,0.536019,0.735194,0.5,5.5,6.0,linear
33,107543,18379,1,0.538558,0.738182,0.5,5.5,6.0,linear
34,106458,17978,1,0.54163,0.741005,0.5,5.5,6.0,linear
35,105449,17652,1,0.544833,0.743501,0.5,5.5,6.0,linear
36,105191,17365,1,0.54715,0.745628,0.5,5.5,6.0,linear
37,104615,17085,1,0.549879,0.749631,0.5,5.5,6.0,linear
38,103497,16537,1,0.554928,0.755635,0.5,5.5,6.0,linear
