generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49338,1,0.0,0.0,0.5,8.5,6.0,linear
2,78152,49206,1,0.0,0.0,0.5,8.5,6.0,linear
3,80012,50235,1,0.0,0.0,0.5,8.5,6.0,linear
4,80195,50629,1,0.0,0.0,0.5,8.5,6.0,linear
5,78968,50282,1,0.0,0.0,0.5,8.5,6.0,linear
6,77642,49712,1,0.0,0.0,0.5,8.5,6.0,linear
7,78295,49785,1,0.0,0.0,0.5,8.5,6.0,linear
8,78994,49892,1,0.0,0.0,0.5,8.5,6.0,linear
9,78803,49856,1,0.0,0.0,0.5,8.5,6.0,linear
10,78098,49620,1,0.0,0.0,0.5,8.5,6.0,linear
11,130548,50437,1,0.322647,0.322647,0.5,8.5,6.0,linear
12,155369,50023,1,0.434318,0.44964,0.5,8.5,6.0,linear
13,151626,46882,1,0.463684,0.500265,0.5,8.5,6.0,linear
14,146573,41537,1,0.493059,0.561351,0.5,8.5,6.0,linear
15,145388,37439,1,0.515327,0.614682,0.5,8.5,6.0,linear
16,145343,33068,1,0.538658,0.666506,0.5,8.5,6.0,linear
17,144870,28780,1,0.559978,0.711789,0.5,8.5,6.0,linear
18,143074,24882,1,0.578037,0.747353,0.5,8.5,6.0,linear
19,141731,21998,1,0.594871,0.774077,0.5,8.5,6.0,linear
20,138804,19542,1,0.608969,0.793632,0.5,8.5,6.0,linear
21,135629,17263,1,0.625254,0.812095,0.5,8.5,6.0,linear
22,132230,15303,1,0.641122,0.825955,0.5,8.5,6.0,linear
23,128238,13562,1,0.655027,0.839445,0.5,8.5,6.0,linear
24,124773,12184,1,0.669081,0.851337,0.5,8.5,6.0,linear
25,121612,10923,1,0.683955,0.862507,0.5,8.5,6.0,linear
26,118140,9712,1,0.698111,0.872446,0.5,8.5,6.0,linear
27,115115,8624,1,0.715145,0.883659,0.5,8.5,6.0,linear
28,111400,7561,1,0.733079,0.895931,0.5,8.5,6.0,linear
29,108107,6472,1,0.750369,0.906676,0.5,8.5,6.0,linear
30,105268,5522,1,0.769131,0.91771,0.5,8.5,6.0,linear
31,101672,4661,1,0.788541,0.928783,0.5,8.5,6.0,linear
32,98521,3817,1,0.809419,0.93862,0.5,8.5,6.0,linear
33,95617,3254,1,0.83257,0.947939,0.5,8.5,6.0,linear
34,92396,2565,1,0.851963,0.956901,0.5,8.5,6.0,linear
35,90056,2059,1,0.872085,0.964842,0.5,8.5,6.0,linear
36,87843,1604,1,0.892848,0.971868,0.5,8.5,6.0,linear
37,85583,1229,1,0.910733,0.977985,0.5,8.5,6.0,linear
38,83638,895,1,0.928213,0.983119,0.5,8.5,6.0,linear
39,82023,636,1,0.943565,0.987975,0.5,8.5,6.0,linear
40,80852,424,1,0.958073,0.991622,0.5,8.5,6.0,linear
41,79852,299,1,0.969098,0.994496,0.5,8.5,6.0,linear
42,78804,190,1,0.97734,0.996274,0.5,8.5,6.0,linear
43,78191,125,1,0.984812,0.997539,0.5,8.5,6.0,linear
44,77720,77,1,0.990565,0.998463,0.5,8.5,6.0,linear
45,77394,41,1,0.994279,0.999124,0.5,8.5,6.0,linear
46,77061,25,1,0.996812,0.999521,0.5,8.5,6.0,linear
47,77153,13,1,0.998032,0.999793,0.5,8.5,6.0,linear
48,76968,9,1,0.998896,0.99987,0.5,8.5,6.0,linear
49,76517,4,1,0.999151,0.999948,0.5,8.5,6.0,linear
50,76480,1,1,0.999536,0.999987,0.5,8.5,6.0,linear
51,76616,1,1,0.999824,0.999987,0.5,8.5,6.0,linear
52,76513,1,1,0.999928,0.999987,0.5,8.5,6.0,linear
53,76645,0,1,1.0,1.0,0.5,8.5,6.0,linear

