generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49112,1,0.0,0.0,0.5,5.0,6.0,linear
2,77596,48894,1,0.0,0.0,0.5,5.0,6.0,linear
3,79271,49919,1,0.0,0.0,0.5,5.0,6.0,linear
4,80010,50474,1,0.0,0.0,0.5,5.0,6.0,linear
5,80164,50791,1,0.0,0.0,0.5,5.0,6.0,linear
6,78421,50262,1,0.0,0.0,0.5,5.0,6.0,linear
7,76915,49221,1,0.0,0.0,0.5,5.0,6.0,linear
8,76480,48990,1,0.0,0.0,0.5,5.0,6.0,linear
9,79173,50106,1,0.0,0.0,0.5,5.0,6.0,linear
10,80653,50667,1,0.0,0.0,0.5,5.0,6.0,linear
11,109387,50307,1,0.21875,0.21875,0.5,5.0,6.0,linear
12,123442,50314,1,0.307973,0.319913,0.5,5.0,6.0,linear
13,121875,48650,1,0.331558,0.361461,0.5,5.0,6.0,linear
14,117905,44979,1,0.355353,0.409077,0.5,5.0,6.0,linear
15,116739,41849,1,0.377291,0.457412,0.5,5.0,6.0,linear
16,116970,38844,1,0.397569,0.502627,0.5,5.0,6.0,linear
17,117006,35914,1,0.413337,0.541083,0.5,5.0,6.0,linear
18,118241,33808,1,0.427666,0.572306,0.5,5.0,6.0,linear
19,117861,32042,1,0.435656,0.591783,0.5,5.0,6.0,linear
20,118150,30951,1,0.44376,0.609164,0.5,5.0,6.0,linear
21,117729,29504,1,0.453366,0.626031,0.5,5.0,6.0,linear
22,116185,27836,1,0.460373,0.639238,0.5,5.0,6.0,linear
23,115524,26959,1,0.466934,0.649893,0.5,5.0,6.0,linear
24,114373,25917,1,0.472441,0.658559,0.5,5.0,6.0,linear
25,113611,24992,1,0.477328,0.665992,0.5,5.0,6.0,linear
26,112968,24372,1,0.481388,0.671459,0.5,5.0,6.0,linear
27,111872,23911,1,0.485667,0.678033,0.5,5.0,6.0,linear
28,110692,23169,1,0.488915,0.682669,0.5,5.0,6.0,linear
29,110050,22482,1,0.491552,0.686842,0.5,5.0,6.0,linear
30,109856,22170,1,0.495793,0.691918,0.5,5.0,6.0,linear
31,108744,21796,1,0.496802,0.693093,0.5,5.0,6.0,linear
32,107961,21493,1,0.499263,0.696779,0.5,5.0,6.0,linear
33,107523,21231,1,0.501525,0.698883,0.5,5.0,6.0,linear
34,106848,20932,1,0.503605,0.700652,0.5,5.0,6.0,linear
35,106457,20435,1,0.506773,0.70621,0.5,5.0,6.0,linear
36,105637,20010,1,0.508201,0.707777,0.5,5.0,6.0,linear
37,105469,20005,1,0.510375,0.711404,0.5,5.0,6.0,linear
38,104870,19675,1,0.512681,0.713825,0.5,5.0,6.0,linear
39,104138,19348,1,0.515637,0.717336,0.5,5.0,6.0,linear
40,103843,19023,1,0.517125,0.719361,0.5,5.0,6.0,linear
41,103339,18760,1,0.519093,0.721768,0.5,5.0,6.0,linear
42,102686,18420,1,0.522343,0.724915,0.5,5.0,6.0,linear
43,102211,18187,1,0.524993,0.728192,0.5,5.0,6.0,linear
44,101548,17883,1,0.526132,0.729955,0.5,5.0,6.0,linear
45,101374,17744,1,0.529468,0.733967,0.5,5.0,6.0,linear
46,100307,17463,1,0.530035,0.735573,0.5,5.0,6.0,linear
47,100300,17173,1,0.533768,0.738362,0.5,5.0,6.0,linear
48,99269,16909,1,0.534436,0.73923,0.5,5.0,6.0,linear
49,98813,16659,1,0.536402,0.741394,0.5,5.0,6.0,linear
50,98837,16356,1,0.537987,0.743125,0.5,5.0,6.0,linear
51,98592,16202,1,0.541494,0.747331,0.5,5.0,6.0,linear
52,97787,15861,1,0.543736,0.750254,0.5,5.0,6.0,linear
53,97363,15691,1,0.545913,0.751451,0.5,5.0,6.0,linear
54,96703,15501,1,0.547772,0.753143,0.5,5.0,6.0,linear
55,95931,15269,1,0.54929,0.753251,0.5,5.0,6.0,linear
56,95129,15020,1,0.550698,0.754607,0.5,5.0,6.0,linear
57,94871,14821,1,0.553206,0.757522,0.5,5.0,6.0,linear
58,94911,14769,1,0.554709,0.758615,0.5,5.0,6.0,linear
59,94297,14621,1,0.554525,0.758114,0.5,5.0,6.0,linear
60,93894,14655,1,0.554117,0.758195,0.5,5.0,6.0,linear
61,93926,14424,1,0.556812,0.759969,0.5,5.0,6.0,linear
62,93283,14201,1,0.557784,0.762161,0.5,5.0,6.0,linear
63,93119,14109,1,0.558415,0.7626,0.5,5.0,6.0,linear
64,93016,14115,1,0.559426,0.763254,0.5,5.0,6.0,linear
65,92343,14047,1,0.560174,0.764251,0.5,5.0,6.0,linear
66,92269,13832,1,0.563821,0.768351,0.5,5.0,6.0,linear
67,91835,13551,1,0.565906,0.770785,0.5,5.0,6.0,linear
68,92043,13470,1,0.568353,0.772919,0.5,5.0,6.0,linear
69,91314,13133,1,0.569812,0.774164,0.5,5.0,6.0,linear
70,90775,13023,1,0.571603,0.775683,0.5,5.0,6.0,linear
71,89949,12809,1,0.574168,0.778891,0.5,5.0,6.0,linear
72,89771,12554,1,0.576466,0.781567,0.5,5.0,6.0,linear
73,89270,12457,1,0.578879,0.783831,0.5,5.0,6.0,linear
74,88565,12129,1,0.582114,0.787608,0.5,5.0,6.0,linear
75,88132,11944,1,0.585239,0.789755,0.5,5.0,6.0,linear
76,87405,11671,1,0.588627,0.79291,0.5,5.0,6.0,linear
77,86762,11388,1,0.591677,0.794958,0.5,5.0,6.0,linear
78,85877,10999,1,0.594816,0.797149,0.5,5.0,6.0,linear
