generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49202,1,0.0,0.0,0.5,2.0,6.0,linear
2,78127,48908,1,0.0,0.0,0.5,2.0,6.0,linear
3,79640,49974,1,0.0,0.0,0.5,2.0,6.0,linear
4,80502,50825,1,0.0,0.0,0.5,2.0,6.0,linear
5,79560,50509,1,0.0,0.0,0.5,2.0,6.0,linear
6,77420,49725,1,0.0,0.0,0.5,2.0,6.0,linear
7,77916,49869,1,0.0,0.0,0.5,2.0,6.0,linear
8,77888,49743,1,0.0,0.0,0.5,2.0,6.0,linear
9,77489,49470,1,0.0,0.0,0.5,2.0,6.0,linear
10,79074,50252,1,0.0,0.0,0.5,2.0,6.0,linear
11,92635,51026,1,0.100712,0.100712,0.5,2.0,6.0,linear
12,96963,50247,1,0.153965,0.162784,0.5,2.0,6.0,linear
13,93648,48317,1,0.168287,0.191517,0.5,2.0,6.0,linear
14,92637,46461,1,0.183889,0.225084,0.5,2.0,6.0,linear
15,93955,45508,1,0.201721,0.262475,0.5,2.0,6.0,linear
16,93722,43539,1,0.216945,0.29269,0.5,2.0,6.0,linear
17,93506,41981,1,0.229999,0.322081,0.5,2.0,6.0,linear
18,94718,41340,1,0.241002,0.345739,0.5,2.0,6.0,linear
19,96000,40746,1,0.249102,0.363295,0.5,2.0,6.0,linear
20,96341,40058,1,0.258378,0.382031,0.5,2.0,6.0,linear
21,95425,38907,1,0.264342,0.394453,0.5,2.0,6.0,linear
22,95076,38321,1,0.26966,0.405788,0.5,2.0,6.0,linear
23,95534,37827,1,0.273948,0.413598,0.5,2.0,6.0,linear
24,95203,37189,1,0.27734,0.42227,0.5,2.0,6.0,linear
25,95265,36727,1,0.280346,0.429311,0.5,2.0,6.0,linear
26,95519,36517,1,0.28331,0.434148,0.5,2.0,6.0,linear
27,95392,36160,1,0.285343,0.438229,0.5,2.0,6.0,linear
28,94912,35788,1,0.285981,0.440305,0.5,2.0,6.0,linear
29,95564,35824,1,0.288616,0.444711,0.5,2.0,6.0,linear
30,95190,35635,1,0.288907,0.445841,0.5,2.0,6.0,linear
31,95150,35312,1,0.290574,0.449625,0.5,2.0,6.0,linear
32,95318,35209,1,0.291063,0.450777,0.5,2.0,6.0,linear
33,95424,35105,1,0.294041,0.455744,0.5,2.0,6.0,linear
34,95077,34800,1,0.294128,0.455829,0.5,2.0,6.0,linear
35,94931,34787,1,0.293859,0.455321,0.5,2.0,6.0,linear
36,94848,34841,1,0.294507,0.457393,0.5,2.0,6.0,linear
37,95038,34638,1,0.295217,0.457693,0.5,2.0,6.0,linear
38,95065,34726,1,0.294151,0.457051,0.5,2.0,6.0,linear
39,94853,34677,1,0.294126,0.456995,0.5,2.0,6.0,linear
40,95069,34840,1,0.293377,0.456003,0.5,2.0,6.0,linear
41,95463,34891,1,0.29459,0.45743,0.5,2.0,6.0,linear
42,94835,34578,1,0.295453,0.459943,0.5,2.0,6.0,linear
43,95063,34539,1,0.296382,0.462515,0.5,2.0,6.0,linear
44,95203,34338,1,0.296471,0.461368,0.5,2.0,6.0,linear
45,95051,34498,1,0.296789,0.462582,0.5,2.0,6.0,linear
46,95209,34557,1,0.297645,0.463569,0.5,2.0,6.0,linear
47,94448,34432,1,0.295968,0.460424,0.5,2.0,6.0,linear
48,94859,34491,1,0.297728,0.463043,0.5,2.0,6.0,linear
49,94591,34389,1,0.296412,0.460882,0.5,2.0,6.0,linear
50,94610,34448,1,0.295873,0.46073,0.5,2.0,6.0,linear
51,95347,34609,1,0.296667,0.460651,0.5,2.0,6.0,linear
52,95173,34684,1,0.295836,0.459493,0.5,2.0,6.0,linear
53,95465,34834,1,0.295442,0.459024,0.5,2.0,6.0,linear
54,95638,35016,1,0.294736,0.457715,0.5,2.0,6.0,linear
55,95337,34848,1,0.294981,0.458292,0.5,2.0,6.0,linear
56,94758,34562,1,0.295269,0.458746,0.5,2.0,6.0,linear
57,94559,34647,1,0.29607,0.460389,0.5,2.0,6.0,linear
58,94708,34661,1,0.295118,0.459853,0.5,2.0,6.0,linear
59,95124,34773,1,0.295887,0.460609,0.5,2.0,6.0,linear
60,95315,34606,1,0.295523,0.459565,0.5,2.0,6.0,linear
61,95283,34683,1,0.295915,0.460743,0.5,2.0,6.0,linear
62,94906,34537,1,0.296,0.461178,0.5,2.0,6.0,linear
63,94612,34512,1,0.297752,0.463146,0.5,2.0,6.0,linear
64,94717,34461,1,0.297911,0.463887,0.5,2.0,6.0,linear
65,94651,34346,1,0.298622,0.465199,0.5,2.0,6.0,linear
66,94575,34169,1,0.298216,0.464532,0.5,2.0,6.0,linear
67,94630,34354,1,0.297271,0.462632,0.5,2.0,6.0,linear
68,94950,34473,1,0.297726,0.463485,0.5,2.0,6.0,linear
69,94905,34353,1,0.298164,0.463702,0.5,2.0,6.0,linear
70,94229,34164,1,0.296725,0.461629,0.5,2.0,6.0,linear
