generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49187,1,0.0,0.0,0.5,1.5,6.0,linear
2,78124,49153,1,0.0,0.0,0.5,1.5,6.0,linear
3,79952,50253,1,0.0,0.0,0.5,1.5,6.0,linear
4,80878,50934,1,0.0,0.0,0.5,1.5,6.0,linear
5,78620,50022,1,0.0,0.0,0.5,1.5,6.0,linear
6,77293,49556,1,0.0,0.0,0.5,1.5,6.0,linear
7,77936,49703,1,0.0,0.0,0.5,1.5,6.0,linear
8,78565,49808,1,0.0,0.0,0.5,1.5,6.0,linear
9,79385,50289,1,0.0,0.0,0.5,1.5,6.0,linear
10,78671,50067,1,0.0,0.0,0.5,1.5,6.0,linear
11,88257,50559,1,0.0771874,0.0771874,0.5,1.5,6.0,linear
12,92147,50355,1,0.121323,0.128991,0.5,1.5,6.0,linear
13,90021,48537,1,0.135542,0.156738,0.5,1.5,6.0,linear
14,88400,46414,1,0.151003,0.189313,0.5,1.5,6.0,linear
15,89380,45699,1,0.166119,0.221411,0.5,1.5,6.0,linear
16,90440,44696,1,0.179972,0.251234,0.5,1.5,6.0,linear
17,90058,43098,1,0.1914,0.275568,0.5,1.5,6.0,linear
18,90205,42105,1,0.20173,0.297094,0.5,1.5,6.0,linear
19,91192,41651,1,0.210149,0.314743,0.5,1.5,6.0,linear
20,91715,41153,1,0.216725,0.329812,0.5,1.5,6.0,linear
21,91741,40319,1,0.224275,0.343985,0.5,1.5,6.0,linear
22,91277,39600,1,0.230547,0.356169,0.5,1.5,6.0,linear
23,90876,38909,1,0.234594,0.366493,0.5,1.5,6.0,linear
24,92078,38757,1,0.238058,0.373324,0.5,1.5,6.0,linear
25,92196,38320,1,0.241641,0.380722,0.5,1.5,6.0,linear
26,91441,37757,1,0.243558,0.385414,0.5,1.5,6.0,linear
27,91742,37671,1,0.246278,0.390234,0.5,1.5,6.0,linear
28,91090,37217,1,0.249575,0.396159,0.5,1.5,6.0,linear
29,91166,37029,1,0.251303,0.400295,0.5,1.5,6.0,linear
30,91566,36981,1,0.252264,0.40202,0.5,1.5,6.0,linear
31,92024,37044,1,0.252205,0.401925,0.5,1.5,6.0,linear
32,91897,37081,1,0.252575,0.40337,0.5,1.5,6.0,linear
33,91793,36977,1,0.253281,0.404712,0.5,1.5,6.0,linear
34,91313,36674,1,0.254894,0.407627,0.5,1.5,6.0,linear
35,91221,36582,1,0.255531,0.408951,0.5,1.5,6.0,linear
36,90931,36329,1,0.256899,0.412416,0.5,1.5,6.0,linear
37,91594,36496,1,0.258432,0.414577,0.5,1.5,6.0,linear
38,91251,36313,1,0.25815,0.41481,0.5,1.5,6.0,linear
39,91255,36204,1,0.257566,0.413984,0.5,1.5,6.0,linear
40,91766,36318,1,0.258889,0.415693,0.5,1.5,6.0,linear
41,91373,36187,1,0.258337,0.414368,0.5,1.5,6.0,linear
42,91335,36340,1,0.257969,0.413884,0.5,1.5,6.0,linear
43,91259,36354,1,0.259676,0.41758,0.5,1.5,6.0,linear
44,91209,36296,1,0.258921,0.416324,0.5,1.5,6.0,linear
45,91423,36346,1,0.258182,0.414329,0.5,1.5,6.0,linear
46,91437,36217,1,0.259173,0.416496,0.5,1.5,6.0,linear
47,91398,36184,1,0.260071,0.417515,0.5,1.5,6.0,linear
48,91142,36094,1,0.259989,0.41823,0.5,1.5,6.0,linear
49,90754,35884,1,0.260934,0.419059,0.5,1.5,6.0,linear
50,90369,35689,1,0.260843,0.419185,0.5,1.5,6.0,linear
