generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49174,1,0.0,0.0,0.5,0.5,6.0,linear
2,78289,49190,1,0.0,0.0,0.5,0.5,6.0,linear
3,79723,50229,1,0.0,0.0,0.5,0.5,6.0,linear
4,79552,50283,1,0.0,0.0,0.5,0.5,6.0,linear
5,78102,49778,1,0.0,0.0,0.5,0.5,6.0,linear
6,78368,49808,1,0.0,0.0,0.5,0.5,6.0,linear
7,78853,50181,1,0.0,0.0,0.5,0.5,6.0,linear
8,79496,50515,1,0.0,0.0,0.5,0.5,6.0,linear
9,78317,49802,1,0.0,0.0,0.5,0.5,6.0,linear
10,77613,49666,1,0.0,0.0,0.5,0.5,6.0,linear
11,81332,49840,1,0.027369,0.027369,0.5,0.5,6.0,linear
12,83704,50334,1,0.0434409,0.0469687,0.5,0.5,6.0,linear
13,83323,50120,1,0.0495863,0.0585923,0.5,0.5,6.0,linear
14,82479,49241,1,0.0560593,0.0711047,0.5,0.5,6.0,linear
15,80882,47917,1,0.0623873,0.0848135,0.5,0.5,6.0,linear
16,80941,47290,1,0.0695636,0.0995934,0.5,0.5,6.0,linear
17,82987,47489,1,0.0743007,0.109169,0.5,0.5,6.0,linear
18,83475,47333,1,0.0782608,0.117127,0.5,0.5,6.0,linear
19,82683,46913,1,0.0826526,0.126224,0.5,0.5,6.0,linear
20,83735,47296,1,0.085477,0.132252,0.5,0.5,6.0,linear
21,83869,47105,1,0.0884862,0.138492,0.5,0.5,6.0,linear
22,83228,46578,1,0.090691,0.143001,0.5,0.5,6.0,linear
23,82589,46176,1,0.094022,0.14907,0.5,0.5,6.0,linear
24,82483,45877,1,0.0981013,0.157126,0.5,0.5,6.0,linear
25,83094,45732,1,0.0998041,0.160764,0.5,0.5,6.0,linear
26,83446,45573,1,0.102362,0.165924,0.5,0.5,6.0,linear
27,83989,45799,1,0.103171,0.168493,0.5,0.5,6.0,linear
28,84055,45676,1,0.105028,0.171309,0.5,0.5,6.0,linear
29,83555,45516,1,0.106111,0.174089,0.5,0.5,6.0,linear
30,83816,45616,1,0.106011,0.174075,0.5,0.5,6.0,linear
31,83907,45304,1,0.107767,0.176665,0.5,0.5,6.0,linear
32,84037,45340,1,0.108647,0.178909,0.5,0.5,6.0,linear
33,83827,45073,1,0.109996,0.18122,0.5,0.5,6.0,linear
34,83988,45178,1,0.109602,0.181393,0.5,0.5,6.0,linear
35,84470,45413,1,0.10992,0.181768,0.5,0.5,6.0,linear
36,84291,45389,1,0.110646,0.182435,0.5,0.5,6.0,linear
37,82877,44602,1,0.111196,0.183255,0.5,0.5,6.0,linear
38,82944,44613,1,0.111898,0.185636,0.5,0.5,6.0,linear
39,84254,45093,1,0.112212,0.187059,0.5,0.5,6.0,linear
40,84319,44931,1,0.112433,0.187317,0.5,0.5,6.0,linear
41,83764,44690,1,0.112851,0.18828,0.5,0.5,6.0,linear
42,84191,44922,1,0.113457,0.189642,0.5,0.5,6.0,linear
43,84829,45332,1,0.113157,0.188684,0.5,0.5,6.0,linear
44,83904,44855,1,0.114898,0.19159,0.5,0.5,6.0,linear
45,83607,44586,1,0.115364,0.192179,0.5,0.5,6.0,linear
46,83328,44413,1,0.114707,0.191652,0.5,0.5,6.0,linear
47,83851,44618,1,0.114786,0.191941,0.5,0.5,6.0,linear
48,84818,45085,1,0.114676,0.191391,0.5,0.5,6.0,linear
