generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49139,1,0.0,0.0,0.5,7.5,6.0,linear
2,77924,49112,1,0.0,0.0,0.5,7.5,6.0,linear
3,79651,50169,1,0.0,0.0,0.5,7.5,6.0,linear
4,79794,50365,1,0.0,0.0,0.5,7.5,6.0,linear
5,78630,49899,1,0.0,0.0,0.5,7.5,6.0,linear
6,78071,49658,1,0.0,0.0,0.5,7.5,6.0,linear
7,78796,49987,1,0.0,0.0,0.5,7.5,6.0,linear
8,79104,50099,1,0.0,0.0,0.5,7.5,6.0,linear
9,78628,50020,1,0.0,0.0,0.5,7.5,6.0,linear
10,78268,50000,1,0.0,0.0,0.5,7.5,6.0,linear
11,123764,50172,1,0.296564,0.296564,0.5,7.5,6.0,linear
12,146130,49853,1,0.40116,0.415544,0.5,7.5,6.0,linear
13,144087,47615,1,0.428168,0.463311,0.5,7.5,6.0,linear
14,139403,43342,1,0.456145,0.5193,0.5,7.5,6.0,linear
15,136895,38848,1,0.481597,0.576497,0.5,7.5,6.0,linear
16,136912,34759,1,0.505264,0.628899,0.5,7.5,6.0,linear
17,136991,30744,1,0.526345,0.674574,0.5,7.5,6.0,linear
18,135719,26806,1,0.544809,0.710936,0.5,7.5,6.0,linear
19,134435,23917,1,0.559011,0.737087,0.5,7.5,6.0,linear
20,132974,21627,1,0.57344,0.759028,0.5,7.5,6.0,linear
21,129847,19524,1,0.586705,0.776187,0.5,7.5,6.0,linear
22,126987,17662,1,0.599257,0.790228,0.5,7.5,6.0,linear
23,124139,16218,1,0.610321,0.800528,0.5,7.5,6.0,linear
24,121230,14943,1,0.620987,0.811192,0.5,7.5,6.0,linear
25,118424,13868,1,0.632748,0.823109,0.5,7.5,6.0,linear
26,115449,12650,1,0.64425,0.833644,0.5,7.5,6.0,linear
27,113137,11595,1,0.656992,0.843686,0.5,7.5,6.0,linear
28,110471,10622,1,0.669358,0.853361,0.5,7.5,6.0,linear
29,107529,9598,1,0.6807,0.862577,0.5,7.5,6.0,linear
30,105390,8586,1,0.695818,0.871038,0.5,7.5,6.0,linear
31,102548,7886,1,0.709167,0.880533,0.5,7.5,6.0,linear
32,99330,6985,1,0.724402,0.89176,0.5,7.5,6.0,linear
33,96866,6026,1,0.741391,0.902328,0.5,7.5,6.0,linear
34,94222,5282,1,0.759993,0.912279,0.5,7.5,6.0,linear
35,91231,4521,1,0.778552,0.921547,0.5,7.5,6.0,linear
36,88284,3829,1,0.796775,0.931479,0.5,7.5,6.0,linear
37,86134,3215,1,0.817742,0.940077,0.5,7.5,6.0,linear
38,83610,2673,1,0.836054,0.94921,0.5,7.5,6.0,linear
39,81006,2174,1,0.856352,0.957475,0.5,7.5,6.0,linear
40,79031,1740,1,0.876042,0.964927,0.5,7.5,6.0,linear
41,77347,1376,1,0.89457,0.972385,0.5,7.5,6.0,linear
42,75265,1046,1,0.913577,0.978272,0.5,7.5,6.0,linear
43,73739,816,1,0.93,0.983679,0.5,7.5,6.0,linear
44,72165,588,1,0.942823,0.987984,0.5,7.5,6.0,linear
45,71420,411,1,0.955775,0.991262,0.5,7.5,6.0,linear
46,70905,285,1,0.968289,0.994098,0.5,7.5,6.0,linear
47,69467,185,1,0.976621,0.996156,0.5,7.5,6.0,linear
48,68955,115,1,0.984833,0.997568,0.5,7.5,6.0,linear
49,68408,68,1,0.990324,0.998501,0.5,7.5,6.0,linear
50,68263,42,1,0.994114,0.999138,0.5,7.5,6.0,linear
51,68149,28,1,0.996317,0.999444,0.5,7.5,6.0,linear
52,67868,13,1,0.997426,0.999735,0.5,7.5,6.0,linear
53,67388,6,1,0.998524,0.999896,0.5,7.5,6.0,linear
54,67667,5,1,0.998937,0.999926,0.5,7.5,6.0,linear
55,67626,2,1,0.999379,0.99997,0.5,7.5,6.0,linear
56,67582,0,1,0.999785,1.0,0.5,7.5,6.0,linear

