generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49237,1,0.0,0.0,0.5,8.5,6.0,linear
2,78251,49396,1,0.0,0.0,0.5,8.5,6.0,linear
3,80363,50714,1,0.0,0.0,0.5,8.5,6.0,linear
4,79130,50210,1,0.0,0.0,0.5,8.5,6.0,linear
5,77703,49531,1,0.0,0.0,0.5,8.5,6.0,linear
6,78593,50027,1,0.0,0.0,0.5,8.5,6.0,linear
7,79397,50384,1,0.0,0.0,0.5,8.5,6.0,linear
8,79110,49966,1,0.0,0.0,0.5,8.5,6.0,linear
9,77708,49310,1,0.0,0.0,0.5,8.5,6.0,linear
10,77724,49602,1,0.0,0.0,0.5,8.5,6.0,linear
11,130737,50608,1,0.321179,0.321179,0.5,8.5,6.0,linear
12,155693,50429,1,0.433678,0.448505,0.5,8.5,6.0,linear
13,151299,46842,1,0.463,0.501323,0.5,8.5,6.0,linear
14,147105,42258,1,0.490681,0.558975,0.5,8.5,6.0,linear
15,146120,37687,1,0.517981,0.618496,0.5,8.5,6.0,linear
16,145498,33291,1,0.540102,0.670303,0.5,8.5,6.0,linear
17,144959,28730,1,0.562208,0.716986,0.5,8.5,6.0,linear
18,143321,24589,1,0.582652,0.754614,0.5,8.5,6.0,linear
19,141581,21474,1,0.599721,0.781558,0.5,8.5,6.0,linear
20,138013,18568,1,0.615663,0.802519,0.5,8.5,6.0,linear
21,134690,16210,1,0.631728,0.818822,0.5,8.5,6.0,linear
22,130873,14335,1,0.64732,0.834032,0.5,8.5,6.0,linear
23,127131,12722,1,0.661423,0.845924,0.5,8.5,6.0,linear
24,123338,11434,1,0.676791,0.856878,0.5,8.5,6.0,linear
25,119621,10193,1,0.692182,0.868704,0.5,8.5,6.0,linear
26,116420,9089,1,0.708037,0.88057,0.5,8.5,6.0,linear
27,112570,7889,1,0.724491,0.891781,0.5,8.5,6.0,linear
28,109898,6915,1,0.743315,0.90221,0.5,8.5,6.0,linear
29,105809,5892,1,0.761609,0.913435,0.5,8.5,6.0,linear
30,102649,5020,1,0.780726,0.923273,0.5,8.5,6.0,linear
31,99715,4319,1,0.801179,0.93368,0.5,8.5,6.0,linear
32,96635,3525,1,0.820478,0.943465,0.5,8.5,6.0,linear
33,94248,2909,1,0.841167,0.953188,0.5,8.5,6.0,linear
34,91562,2324,1,0.860806,0.961255,0.5,8.5,6.0,linear
35,88941,1824,1,0.881725,0.968795,0.5,8.5,6.0,linear
36,86627,1377,1,0.899891,0.975348,0.5,8.5,6.0,linear
37,84809,1043,1,0.918973,0.981,0.5,8.5,6.0,linear
38,83180,774,1,0.936765,0.985989,0.5,8.5,6.0,linear
39,81871,572,1,0.951337,0.98997,0.5,8.5,6.0,linear
40,80403,419,1,0.963082,0.993144,0.5,8.5,6.0,linear
41,79491,268,1,0.973192,0.99557,0.5,8.5,6.0,linear
42,78878,150,1,0.981084,0.99762,0.5,8.5,6.0,linear
43,78211,86,1,0.987732,0.998614,0.5,8.5,6.0,linear
44,77579,40,1,0.992551,0.999306,0.5,8.5,6.0,linear
45,77000,15,1,0.996155,0.999754,0.5,8.5,6.0,linear
46,76825,4,1,0.998159,0.999909,0.5,8.5,6.0,linear
47,76777,1,1,0.999251,0.999987,0.5,8.5,6.0,linear
48,76829,0,1,0.999727,1.0,0.5,8.5,6.0,linear

