generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49069,1,0.0,0.0,0.5,8.0,6.0,linear
2,78176,49087,1,0.0,0.0,0.5,8.0,6.0,linear
3,80498,50497,1,0.0,0.0,0.5,8.0,6.0,linear
4,79828,50535,1,0.0,0.0,0.5,8.0,6.0,linear
5,78237,50045,1,0.0,0.0,0.5,8.0,6.0,linear
6,77800,49932,1,0.0,0.0,0.5,8.0,6.0,linear
7,77987,49885,1,0.0,0.0,0.5,8.0,6.0,linear
8,77900,49548,1,0.0,0.0,0.5,8.0,6.0,linear
9,77746,49357,1,0.0,0.0,0.5,8.0,6.0,linear
10,79134,50080,1,0.0,0.0,0.5,8.0,6.0,linear
11,127428,50451,1,0.306359,0.306359,0.5,8.0,6.0,linear
12,151958,50735,1,0.414664,0.426555,0.5,8.0,6.0,linear
13,147953,47710,1,0.440013,0.470853,0.5,8.0,6.0,linear
14,143402,43554,1,0.463436,0.520156,0.5,8.0,6.0,linear
15,142202,39795,1,0.484082,0.568633,0.5,8.0,6.0,linear
16,143272,36427,1,0.502949,0.610794,0.5,8.0,6.0,linear
17,143735,33188,1,0.519953,0.649717,0.5,8.0,6.0,linear
18,142416,29909,1,0.534449,0.68071,0.5,8.0,6.0,linear
19,141875,27359,1,0.547539,0.705028,0.5,8.0,6.0,linear
20,140882,25555,1,0.557871,0.722614,0.5,8.0,6.0,linear
21,139238,23941,1,0.566811,0.737731,0.5,8.0,6.0,linear
22,137559,22279,1,0.576625,0.750935,0.5,8.0,6.0,linear
23,135625,20912,1,0.584564,0.761459,0.5,8.0,6.0,linear
24,133704,19675,1,0.594561,0.773513,0.5,8.0,6.0,linear
25,131233,18358,1,0.602332,0.782837,0.5,8.0,6.0,linear
26,129721,17447,1,0.611088,0.792071,0.5,8.0,6.0,linear
27,127097,16283,1,0.618708,0.800242,0.5,8.0,6.0,linear
28,125369,15325,1,0.626597,0.806538,0.5,8.0,6.0,linear
29,123296,14551,1,0.635142,0.814367,0.5,8.0,6.0,linear
30,121428,13676,1,0.644411,0.822975,0.5,8.0,6.0,linear
31,119514,12819,1,0.651481,0.830776,0.5,8.0,6.0,linear
32,118241,12056,1,0.661402,0.837814,0.5,8.0,6.0,linear
33,115573,11353,1,0.669597,0.844252,0.5,8.0,6.0,linear
34,113330,10513,1,0.679105,0.852427,0.5,8.0,6.0,linear
35,111410,9672,1,0.68894,0.858037,0.5,8.0,6.0,linear
36,109653,9050,1,0.699831,0.864448,0.5,8.0,6.0,linear
37,107602,8414,1,0.711863,0.871917,0.5,8.0,6.0,linear
38,105086,7753,1,0.720134,0.878388,0.5,8.0,6.0,linear
39,103167,7295,1,0.730772,0.884898,0.5,8.0,6.0,linear
40,101504,6847,1,0.740682,0.891917,0.5,8.0,6.0,linear
41,99813,6169,1,0.751133,0.899605,0.5,8.0,6.0,linear
42,98091,5529,1,0.763218,0.906514,0.5,8.0,6.0,linear
43,96295,5002,1,0.775583,0.912107,0.5,8.0,6.0,linear
44,94272,4591,1,0.790297,0.919911,0.5,8.0,6.0,linear
45,92105,4024,1,0.804593,0.929028,0.5,8.0,6.0,linear
46,90222,3501,1,0.820622,0.937276,0.5,8.0,6.0,linear
47,88319,3009,1,0.836781,0.945846,0.5,8.0,6.0,linear
48,86411,2492,1,0.852695,0.954133,0.5,8.0,6.0,linear
49,84617,2039,1,0.870194,0.962297,0.5,8.0,6.0,linear
50,82605,1638,1,0.888478,0.968752,0.5,8.0,6.0,linear
51,80920,1354,1,0.904098,0.973635,0.5,8.0,6.0,linear
52,79528,1035,1,0.919743,0.979641,0.5,8.0,6.0,linear
53,77801,788,1,0.934618,0.984144,0.5,8.0,6.0,linear
54,76833,565,1,0.948856,0.988754,0.5,8.0,6.0,linear
55,75564,395,1,0.960395,0.992314,0.5,8.0,6.0,linear
56,74614,254,1,0.970262,0.995046,0.5,8.0,6.0,linear
57,74233,166,1,0.979162,0.996993,0.5,8.0,6.0,linear
58,73726,103,1,0.985851,0.998169,0.5,8.0,6.0,linear
59,73463,62,1,0.990883,0.99897,0.5,8.0,6.0,linear
60,72960,31,1,0.994472,0.999467,0.5,8.0,6.0,linear
61,72830,16,1,0.99671,0.99974,0.5,8.0,6.0,linear
62,72431,4,1,0.998372,0.999903,0.5,8.0,6.0,linear
63,72498,1,1,0.99931,0.999986,0.5,8.0,6.0,linear
64,72281,1,1,0.999696,0.999986,0.5,8.0,6.0,linear
65,71881,1,1,0.99984,0.999986,0.5,8.0,6.0,linear
66,72361,1,1,0.999896,0.999986,0.5,8.0,6.0,linear
67,72366,1,1,0.999945,0.999986,0.5,8.0,6.0,linear
68,72318,0,1,0.999979,1.0,0.5,8.0,6.0,linear

