generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78896,49720,1,0.0,0.0,0.5,3.0,6.0,linear
2,78369,49327,1,0.0,0.0,0.5,3.0,6.0,linear
3,79241,49782,1,0.0,0.0,0.5,3.0,6.0,linear
4,79980,50500,1,0.0,0.0,0.5,3.0,6.0,linear
5,79588,50501,1,0.0,0.0,0.5,3.0,6.0,linear
6,78264,50015,1,0.0,0.0,0.5,3.0,6.0,linear
7,78002,49736,1,0.0,0.0,0.5,3.0,6.0,linear
8,77749,49600,1,0.0,0.0,0.5,3.0,6.0,linear
9,78881,50115,1,0.0,0.0,0.5,3.0,6.0,linear
10,78675,49962,1,0.0,0.0,0.5,3.0,6.0,linear
11,95744,49302,1,0.144623,0.144623,0.5,3.0,6.0,linear
12,105701,50045,1,0.210867,0.222149,0.5,3.0,6.0,linear
13,105661,49297,1,0.232326,0.259811,0.5,3.0,6.0,linear
14,101098,45731,1,0.254901,0.305298,0.5,3.0,6.0,linear
15,100279,43343,1,0.275576,0.349538,0.5,3.0,6.0,linear
16,100625,41336,1,0.293269,0.390029,0.5,3.0,6.0,linear
17,101701,39364,1,0.309767,0.426526,0.5,3.0,6.0,linear
18,101467,37058,1,0.32399,0.456336,0.5,3.0,6.0,linear
19,101425,35629,1,0.333829,0.479403,0.5,3.0,6.0,linear
20,102161,34846,1,0.341843,0.496048,0.5,3.0,6.0,linear
21,102519,33751,1,0.349042,0.510944,0.5,3.0,6.0,linear
22,102209,32936,1,0.353772,0.521105,0.5,3.0,6.0,linear
23,102084,32357,1,0.35867,0.53006,0.5,3.0,6.0,linear
24,101502,31707,1,0.364394,0.540424,0.5,3.0,6.0,linear
25,100613,30837,1,0.36746,0.547291,0.5,3.0,6.0,linear
26,100725,30514,1,0.371101,0.554283,0.5,3.0,6.0,linear
27,100311,29874,1,0.372647,0.556866,0.5,3.0,6.0,linear
28,100151,29731,1,0.375829,0.561384,0.5,3.0,6.0,linear
29,99920,29286,1,0.377825,0.565997,0.5,3.0,6.0,linear
30,99704,29037,1,0.378558,0.568174,0.5,3.0,6.0,linear
31,98796,28699,1,0.380274,0.571836,0.5,3.0,6.0,linear
32,98908,28632,1,0.379858,0.570446,0.5,3.0,6.0,linear
33,98948,28636,1,0.380391,0.570897,0.5,3.0,6.0,linear
34,98881,28761,1,0.380256,0.570835,0.5,3.0,6.0,linear
35,98888,28575,1,0.381187,0.571407,0.5,3.0,6.0,linear
36,99121,28508,1,0.382319,0.573443,0.5,3.0,6.0,linear
37,98600,28400,1,0.382895,0.576129,0.5,3.0,6.0,linear
38,98577,28225,1,0.384374,0.57789,0.5,3.0,6.0,linear
39,98844,28297,1,0.384095,0.57739,0.5,3.0,6.0,linear
40,98109,28193,1,0.383662,0.577074,0.5,3.0,6.0,linear
41,98383,28094,1,0.384776,0.579164,0.5,3.0,6.0,linear
42,98415,28004,1,0.385029,0.581035,0.5,3.0,6.0,linear
43,97776,27734,1,0.385558,0.580372,0.5,3.0,6.0,linear
44,98222,27776,1,0.387645,0.583357,0.5,3.0,6.0,linear
45,97783,27515,1,0.389041,0.585441,0.5,3.0,6.0,linear
46,97641,27462,1,0.388812,0.585438,0.5,3.0,6.0,linear
47,97673,27395,1,0.38877,0.586378,0.5,3.0,6.0,linear
48,97793,27262,1,0.388956,0.585842,0.5,3.0,6.0,linear
