generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49395,1,0.0,0.0,0.5,5.0,6.0,linear
2,78270,49254,1,0.0,0.0,0.5,5.0,6.0,linear
3,79595,50017,1,0.0,0.0,0.5,5.0,6.0,linear
4,79701,50216,1,0.0,0.0,0.5,5.0,6.0,linear
5,78263,49721,1,0.0,0.0,0.5,5.0,6.0,linear
6,78727,50245,1,0.0,0.0,0.5,5.0,6.0,linear
7,79024,50539,1,0.0,0.0,0.5,5.0,6.0,linear
8,77871,49922,1,0.0,0.0,0.5,5.0,6.0,linear
9,77435,49698,1,0.0,0.0,0.5,5.0,6.0,linear
10,77869,49711,1,0.0,0.0,0.5,5.0,6.0,linear
11,108985,49898,1,0.218688,0.218688,0.5,5.0,6.0,linear
12,124188,50067,1,0.306408,0.318064,0.5,5.0,6.0,linear
13,122586,48471,1,0.329604,0.359734,0.5,5.0,6.0,linear
14,118837,44865,1,0.355494,0.407473,0.5,5.0,6.0,linear
15,116259,41664,1,0.374339,0.453096,0.5,5.0,6.0,linear
16,117233,39210,1,0.391403,0.493406,0.5,5.0,6.0,linear
17,118157,36769,1,0.40727,0.530018,0.5,5.0,6.0,linear
18,118897,34577,1,0.418597,0.556267,0.5,5.0,6.0,linear
19,118811,32998,1,0.428171,0.576765,0.5,5.0,6.0,linear
20,119198,31849,1,0.436739,0.593458,0.5,5.0,6.0,linear
21,118276,30447,1,0.443328,0.605828,0.5,5.0,6.0,linear
22,117265,29387,1,0.449369,0.617677,0.5,5.0,6.0,linear
23,117273,28559,1,0.454597,0.627344,0.5,5.0,6.0,linear
24,116230,27703,1,0.46083,0.637745,0.5,5.0,6.0,linear
25,115099,26874,1,0.46401,0.643391,0.5,5.0,6.0,linear
26,115191,26577,1,0.46669,0.649102,0.5,5.0,6.0,linear
27,114640,25736,1,0.470948,0.654732,0.5,5.0,6.0,linear
28,114203,25253,1,0.474244,0.659276,0.5,5.0,6.0,linear
29,113487,24772,1,0.477659,0.664523,0.5,5.0,6.0,linear
30,112093,24390,1,0.47835,0.667,0.5,5.0,6.0,linear
