generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49027,1,0.0,0.0,0.5,0.5,6.0,linear
2,77806,48991,1,0.0,0.0,0.5,0.5,6.0,linear
3,80734,50620,1,0.0,0.0,0.5,0.5,6.0,linear
4,80549,50880,1,0.0,0.0,0.5,0.5,6.0,linear
5,78749,50357,1,0.0,0.0,0.5,0.5,6.0,linear
6,77321,49820,1,0.0,0.0,0.5,0.5,6.0,linear
7,77454,49466,1,0.0,0.0,0.5,0.5,6.0,linear
8,78119,49650,1,0.0,0.0,0.5,0.5,6.0,linear
9,79915,50402,1,0.0,0.0,0.5,0.5,6.0,linear
10,79671,50420,1,0.0,0.0,0.5,0.5,6.0,linear
11,81354,49785,1,0.0274735,0.0274735,0.5,0.5,6.0,linear
12,81591,49177,1,0.0424587,0.0448324,0.5,0.5,6.0,linear
13,83221,49540,1,0.0457449,0.0513016,0.5,0.5,6.0,linear
14,83876,49535,1,0.0498279,0.059532,0.5,0.5,6.0,linear
15,82495,48705,1,0.0547709,0.0685071,0.5,0.5,6.0,linear
16,82341,48778,1,0.0577328,0.0755005,0.5,0.5,6.0,linear
17,82575,48634,1,0.0604863,0.0814607,0.5,0.5,6.0,linear
18,83553,48476,1,0.0628217,0.0858218,0.5,0.5,6.0,linear
19,82774,48238,1,0.0638914,0.089127,0.5,0.5,6.0,linear
20,84372,48910,1,0.0665977,0.0933302,0.5,0.5,6.0,linear
21,83863,48567,1,0.0679863,0.096366,0.5,0.5,6.0,linear
22,82640,48056,1,0.0691259,0.098891,0.5,0.5,6.0,linear
23,82790,47868,1,0.0704152,0.101485,0.5,0.5,6.0,linear
24,83037,47711,1,0.07161,0.104084,0.5,0.5,6.0,linear
25,84405,47922,1,0.0724176,0.105317,0.5,0.5,6.0,linear
26,84009,47909,1,0.07281,0.106221,0.5,0.5,6.0,linear
27,84064,48047,1,0.0738468,0.108929,0.5,0.5,6.0,linear
28,84454,48354,1,0.0734089,0.107997,0.5,0.5,6.0,linear
29,84060,47961,1,0.0754522,0.111405,0.5,0.5,6.0,linear
30,83085,47723,1,0.0757383,0.112398,0.5,0.5,6.0,linear
31,83208,47534,1,0.0761222,0.113109,0.5,0.5,6.0,linear
32,83506,47546,1,0.0758863,0.113146,0.5,0.5,6.0,linear
33,83828,47658,1,0.0771756,0.115675,0.5,0.5,6.0,linear
34,83753,47658,1,0.0775119,0.115645,0.5,0.5,6.0,linear
35,83491,47467,1,0.0766687,0.114582,0.5,0.5,6.0,linear
36,83768,47423,1,0.076628,0.113985,0.5,0.5,6.0,linear
37,83550,47378,1,0.078745,0.117387,0.5,0.5,6.0,linear
38,83700,47656,1,0.0781081,0.117156,0.5,0.5,6.0,linear
39,84225,48006,1,0.0780759,0.117419,0.5,0.5,6.0,linear
40,83718,47719,1,0.0779716,0.116447,0.5,0.5,6.0,linear
41,83288,47511,1,0.0774683,0.115751,0.5,0.5,6.0,linear
42,83781,47714,1,0.0776004,0.115995,0.5,0.5,6.0,linear
43,83879,47700,1,0.0765022,0.114438,0.5,0.5,6.0,linear
44,83588,47295,1,0.0777931,0.116435,0.5,0.5,6.0,linear
45,82858,46833,1,0.0780116,0.117033,0.5,0.5,6.0,linear
46,83871,47401,1,0.076983,0.115718,0.5,0.5,6.0,linear
47,84600,47633,1,0.0769635,0.115011,0.5,0.5,6.0,linear
48,84020,47648,1,0.0762463,0.1141,0.5,0.5,6.0,linear
49,83346,47503,1,0.0777,0.116099,0.5,0.5,6.0,linear
50,82916,47341,1,0.0775412,0.115958,0.5,0.5,6.0,linear
51,83681,47530,1,0.0777448,0.116606,0.5,0.5,6.0,linear
52,83692,47399,1,0.0787644,0.117708,0.5,0.5,6.0,linear
53,83589,47380,1,0.0790849,0.118518,0.5,0.5,6.0,linear
54,84578,47917,1,0.0783417,0.118135,0.5,0.5,6.0,linear
55,84313,47850,1,0.0777885,0.116442,0.5,0.5,6.0,linear
56,83609,47579,1,0.0781041,0.117509,0.5,0.5,6.0,linear
57,83691,47716,1,0.0772086,0.116416,0.5,0.5,6.0,linear
58,84209,47799,1,0.0779858,0.11678,0.5,0.5,6.0,linear
59,84036,47857,1,0.0783719,0.117534,0.5,0.5,6.0,linear
60,83669,47487,1,0.0781843,0.117287,0.5,0.5,6.0,linear
61,83763,47420,1,0.0779361,0.116911,0.5,0.5,6.0,linear
62,84066,47434,1,0.0780432,0.116931,0.5,0.5,6.0,linear
63,83792,47439,1,0.0785782,0.11744,0.5,0.5,6.0,linear
64,83914,47759,1,0.0777748,0.116471,0.5,0.5,6.0,linear
65,83541,47514,1,0.0778703,0.116526,0.5,0.5,6.0,linear
66,82975,47411,1,0.0780733,0.116959,0.5,0.5,6.0,linear
67,84213,47799,1,0.0774751,0.115848,0.5,0.5,6.0,linear
68,84098,47644,1,0.0777238,0.115992,0.5,0.5,6.0,linear
69,83464,47517,1,0.0786185,0.117385,0.5,0.5,6.0,linear
70,83825,47834,1,0.0777234,0.116667,0.5,0.5,6.0,linear
71,84369,47976,1,0.0773459,0.115762,0.5,0.5,6.0,linear
72,84022,47499,1,0.0784538,0.117362,0.5,0.5,6.0,linear
73,82574,46936,1,0.07856,0.117984,0.5,0.5,6.0,linear
74,82922,47146,1,0.0776827,0.116557,0.5,0.5,6.0,linear
75,84379,47789,1,0.0773154,0.115932,0.5,0.5,6.0,linear
76,84067,47746,1,0.0776717,0.116326,0.5,0.5,6.0,linear
77,83860,47875,1,0.0774229,0.115738,0.5,0.5,6.0,linear
78,83049,47507,1,0.0784696,0.117435,0.5,0.5,6.0,linear
79,83667,47567,1,0.0779798,0.116232,0.5,0.5,6.0,linear
80,83052,47266,1,0.0766913,0.114782,0.5,0.5,6.0,linear
81,83617,47149,1,0.0778172,0.116466,0.5,0.5,6.0,linear
82,83890,47338,1,0.0781184,0.116958,0.5,0.5,6.0,linear
83,84373,47780,1,0.0786469,0.118276,0.5,0.5,6.0,linear
84,84211,47875,1,0.0784275,0.11793,0.5,0.5,6.0,linear
85,84106,47751,1,0.078179,0.117162,0.5,0.5,6.0,linear
86,83372,47682,1,0.0785274,0.117706,0.5,0.5,6.0,linear
87,83307,47453,1,0.0782906,0.117462,0.5,0.5,6.0,linear
88,82948,47164,1,0.0790551,0.119205,0.5,0.5,6.0,linear
89,83823,47409,1,0.0793488,0.119296,0.5,0.5,6.0,linear
90,83702,47406,1,0.0789844,0.118722,0.5,0.5,6.0,linear
91,84316,47978,1,0.0779464,0.117457,0.5,0.5,6.0,linear
92,83505,47741,1,0.0784794,0.117867,0.5,0.5,6.0,linear
93,83590,47670,1,0.0779911,0.11706,0.5,0.5,6.0,linear
94,83409,47589,1,0.0780216,0.116693,0.5,0.5,6.0,linear
