generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,48806,1,0.0,0.0,0.5,5.0,6.0,linear
2,78311,49123,1,0.0,0.0,0.5,5.0,6.0,linear
3,79930,50243,1,0.0,0.0,0.5,5.0,6.0,linear
4,80865,50990,1,0.0,0.0,0.5,5.0,6.0,linear
5,79632,50621,1,0.0,0.0,0.5,5.0,6.0,linear
6,78200,50241,1,0.0,0.0,0.5,5.0,6.0,linear
7,78249,50201,1,0.0,0.0,0.5,5.0,6.0,linear
8,78178,49905,1,0.0,0.0,0.5,5.0,6.0,linear
9,77412,49310,1,0.0,0.0,0.5,5.0,6.0,linear
10,78410,49805,1,0.0,0.0,0.5,5.0,6.0,linear
11,109732,50407,1,0.219468,0.219468,0.5,5.0,6.0,linear
12,123486,49843,1,0.306587,0.317862,0.5,5.0,6.0,linear
13,121953,48261,1,0.328829,0.356702,0.5,5.0,6.0,linear
14,118231,44882,1,0.349898,0.399824,0.5,5.0,6.0,linear
15,117549,42181,1,0.369204,0.443104,0.5,5.0,6.0,linear
16,118172,39836,1,0.383557,0.479443,0.5,5.0,6.0,linear
17,119105,37698,1,0.399162,0.514079,0.5,5.0,6.0,linear
18,118828,35527,1,0.409724,0.539592,0.5,5.0,6.0,linear
19,119457,34319,1,0.418974,0.559732,0.5,5.0,6.0,linear
20,120100,33281,1,0.425742,0.574608,0.5,5.0,6.0,linear
21,119753,32504,1,0.430698,0.585572,0.5,5.0,6.0,linear
22,118962,31255,1,0.43762,0.596962,0.5,5.0,6.0,linear
23,118613,30216,1,0.443774,0.607634,0.5,5.0,6.0,linear
24,117779,29482,1,0.446846,0.613546,0.5,5.0,6.0,linear
25,116715,28838,1,0.450841,0.621351,0.5,5.0,6.0,linear
26,116575,28102,1,0.456922,0.630877,0.5,5.0,6.0,linear
27,116126,27553,1,0.458763,0.634256,0.5,5.0,6.0,linear
28,115452,27165,1,0.460338,0.638404,0.5,5.0,6.0,linear
29,115326,26885,1,0.464179,0.644154,0.5,5.0,6.0,linear
30,114674,26499,1,0.466682,0.64763,0.5,5.0,6.0,linear
31,114394,25890,1,0.468731,0.650595,0.5,5.0,6.0,linear
32,113737,25584,1,0.470514,0.653318,0.5,5.0,6.0,linear
33,113512,25399,1,0.471721,0.65596,0.5,5.0,6.0,linear
34,113368,25126,1,0.475386,0.660757,0.5,5.0,6.0,linear
35,112608,24820,1,0.475497,0.66119,0.5,5.0,6.0,linear
36,112676,24869,1,0.475685,0.661755,0.5,5.0,6.0,linear
37,112193,24591,1,0.476554,0.661662,0.5,5.0,6.0,linear
38,111990,24518,1,0.47753,0.663609,0.5,5.0,6.0,linear
39,112351,24243,1,0.479483,0.666927,0.5,5.0,6.0,linear
40,111875,24106,1,0.480117,0.667179,0.5,5.0,6.0,linear
41,111693,23902,1,0.481122,0.668407,0.5,5.0,6.0,linear
42,110902,23802,1,0.481315,0.668569,0.5,5.0,6.0,linear
43,110968,23705,1,0.480649,0.668922,0.5,5.0,6.0,linear
44,110967,23609,1,0.481097,0.668851,0.5,5.0,6.0,linear
45,111030,23651,1,0.480307,0.66696,0.5,5.0,6.0,linear
46,111435,24011,1,0.480554,0.666714,0.5,5.0,6.0,linear
47,111421,24058,1,0.480758,0.667503,0.5,5.0,6.0,linear
48,111436,23968,1,0.480522,0.667576,0.5,5.0,6.0,linear
49,111480,23990,1,0.481477,0.670086,0.5,5.0,6.0,linear
50,111346,23841,1,0.483089,0.672647,0.5,5.0,6.0,linear
51,111184,23527,1,0.484544,0.673855,0.5,5.0,6.0,linear
