generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49274,1,0.0,0.0,0.5,0.0,6.0,linear
2,78350,49350,1,0.0,0.0,0.5,0.0,6.0,linear
3,78709,49814,1,0.0,0.0,0.5,0.0,6.0,linear
4,79407,50546,1,0.0,0.0,0.5,0.0,6.0,linear
5,79946,50923,1,0.0,0.0,0.5,0.0,6.0,linear
6,78163,50180,1,0.0,0.0,0.5,0.0,6.0,linear
7,77357,49659,1,0.0,0.0,0.5,0.0,6.0,linear
8,78056,49788,1,0.0,0.0,0.5,0.0,6.0,linear
9,78918,50082,1,0.0,0.0,0.5,0.0,6.0,linear
10,78836,49910,1,0.0,0.0,0.5,0.0,6.0,linear
11,77848,49372,1,0.0,0.0,0.5,0.0,6.0,linear
12,78933,49922,1,0.0,0.0,0.5,0.0,6.0,linear
13,79653,50341,1,0.0,0.0,0.5,0.0,6.0,linear
14,80144,50762,1,0.0,0.0,0.5,0.0,6.0,linear
15,78229,50025,1,0.0,0.0,0.5,0.0,6.0,linear
16,77973,49851,1,0.0,0.0,0.5,0.0,6.0,linear
17,79513,50619,1,0.0,0.0,0.5,0.0,6.0,linear
18,80078,50685,1,0.0,0.0,0.5,0.0,6.0,linear
19,76507,48848,1,0.0,0.0,0.5,0.0,6.0,linear
20,76895,49218,1,0.0,0.0,0.5,0.0,6.0,linear
21,79709,50573,1,0.0,0.0,0.5,0.0,6.0,linear
22,80230,50729,1,0.0,0.0,0.5,0.0,6.0,linear
23,78565,50032,1,0.0,0.0,0.5,0.0,6.0,linear
24,77659,49769,1,0.0,0.0,0.5,0.0,6.0,linear
25,78097,49921,1,0.0,0.0,0.5,0.0,6.0,linear
26,78823,49832,1,0.0,0.0,0.5,0.0,6.0,linear
27,77998,49407,1,0.0,0.0,0.5,0.0,6.0,linear
28,79247,50081,1,0.0,0.0,0.5,0.0,6.0,linear
29,79703,50440,1,0.0,0.0,0.5,0.0,6.0,linear
30,78538,49903,1,0.0,0.0,0.5,0.0,6.0,linear
31,77589,49423,1,0.0,0.0,0.5,0.0,6.0,linear
32,78746,50050,1,0.0,0.0,0.5,0.0,6.0,linear
33,79096,50220,1,0.0,0.0,0.5,0.0,6.0,linear
34,78665,49774,1,0.0,0.0,0.5,0.0,6.0,linear
35,78084,49518,1,0.0,0.0,0.5,0.0,6.0,linear
36,79024,50119,1,0.0,0.0,0.5,0.0,6.0,linear
37,79728,50566,1,0.0,0.0,0.5,0.0,6.0,linear
38,77988,49630,1,0.0,0.0,0.5,0.0,6.0,linear
39,77806,49624,1,0.0,0.0,0.5,0.0,6.0,linear
40,79141,50428,1,0.0,0.0,0.5,0.0,6.0,linear
41,79753,50563,1,0.0,0.0,0.5,0.0,6.0,linear
42,77492,49395,1,0.0,0.0,0.5,0.0,6.0,linear

