generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49031,1,0.0,0.0,0.5,4.5,6.0,linear
2,77690,49004,1,0.0,0.0,0.5,4.5,6.0,linear
3,80193,50496,1,0.0,0.0,0.5,4.5,6.0,linear
4,79936,50569,1,0.0,0.0,0.5,4.5,6.0,linear
5,78356,49949,1,0.0,0.0,0.5,4.5,6.0,linear
6,77596,49763,1,0.0,0.0,0.5,4.5,6.0,linear
7,78389,50139,1,0.0,0.0,0.5,4.5,6.0,linear
8,79453,50657,1,0.0,0.0,0.5,4.5,6.0,linear
9,79045,50293,1,0.0,0.0,0.5,4.5,6.0,linear
10,77452,49358,1,0.0,0.0,0.5,4.5,6.0,linear
11,104788,49669,1,0.202132,0.202132,0.5,4.5,6.0,linear
12,119097,49847,1,0.288738,0.302406,0.5,4.5,6.0,linear
13,117182,47687,1,0.314313,0.349194,0.5,4.5,6.0,linear
14,113266,43728,1,0.339872,0.402542,0.5,4.5,6.0,linear
15,112075,40664,1,0.363694,0.45554,0.5,4.5,6.0,linear
16,112656,37744,1,0.384979,0.503309,0.5,4.5,6.0,linear
17,113319,34897,1,0.404546,0.545436,0.5,4.5,6.0,linear
18,112483,32235,1,0.419512,0.57739,0.5,4.5,6.0,linear
19,112671,30656,1,0.431132,0.602017,0.5,4.5,6.0,linear
20,112154,28761,1,0.442508,0.623222,0.5,4.5,6.0,linear
21,111327,27417,1,0.449791,0.63635,0.5,4.5,6.0,linear
22,110011,26021,1,0.458506,0.650838,0.5,4.5,6.0,linear
23,108435,24712,1,0.464761,0.662206,0.5,4.5,6.0,linear
24,107722,23944,1,0.470542,0.670647,0.5,4.5,6.0,linear
25,106628,23193,1,0.475497,0.678717,0.5,4.5,6.0,linear
26,105541,22404,1,0.480866,0.686322,0.5,4.5,6.0,linear
27,104591,21670,1,0.48524,0.692289,0.5,4.5,6.0,linear
28,103536,21070,1,0.4893,0.697704,0.5,4.5,6.0,linear
29,102668,20370,1,0.494004,0.703247,0.5,4.5,6.0,linear
30,101211,19659,1,0.498159,0.708994,0.5,4.5,6.0,linear
31,100178,19009,1,0.502409,0.714159,0.5,4.5,6.0,linear
32,99119,18601,1,0.504918,0.716324,0.5,4.5,6.0,linear
33,98096,18202,1,0.509427,0.72109,0.5,4.5,6.0,linear
34,96991,17654,1,0.513832,0.72735,0.5,4.5,6.0,linear
35,96388,17323,1,0.517517,0.731041,0.5,4.5,6.0,linear
