generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49086,1,0.0,0.0,0.5,1.0,6.0,linear
2,78009,49185,1,0.0,0.0,0.5,1.0,6.0,linear
3,80581,50683,1,0.0,0.0,0.5,1.0,6.0,linear
4,80997,51053,1,0.0,0.0,0.5,1.0,6.0,linear
5,78474,49900,1,0.0,0.0,0.5,1.0,6.0,linear
6,76504,49129,1,0.0,0.0,0.5,1.0,6.0,linear
7,78305,49849,1,0.0,0.0,0.5,1.0,6.0,linear
8,80166,50803,1,0.0,0.0,0.5,1.0,6.0,linear
9,79111,50203,1,0.0,0.0,0.5,1.0,6.0,linear
10,77053,49393,1,0.0,0.0,0.5,1.0,6.0,linear
11,85185,50568,1,0.0534268,0.0534268,0.5,1.0,6.0,linear
12,87760,50360,1,0.0846177,0.0899492,0.5,1.0,6.0,linear
13,85739,48833,1,0.0952172,0.110964,0.5,1.0,6.0,linear
14,84410,47270,1,0.107084,0.13517,0.5,1.0,6.0,linear
15,84490,46338,1,0.118791,0.160638,0.5,1.0,6.0,linear
16,87170,46350,1,0.12871,0.181752,0.5,1.0,6.0,linear
17,87405,45547,1,0.138238,0.200544,0.5,1.0,6.0,linear
18,86774,44619,1,0.147023,0.218431,0.5,1.0,6.0,linear
19,86793,44335,1,0.152336,0.231016,0.5,1.0,6.0,linear
20,86633,43447,1,0.158478,0.242717,0.5,1.0,6.0,linear
21,87033,43156,1,0.163267,0.252751,0.5,1.0,6.0,linear
22,87556,42880,1,0.167119,0.261415,0.5,1.0,6.0,linear
23,87689,42564,1,0.171521,0.27013,0.5,1.0,6.0,linear
24,87786,42435,1,0.173772,0.27552,0.5,1.0,6.0,linear
25,88092,42047,1,0.177457,0.281779,0.5,1.0,6.0,linear
26,88021,41845,1,0.180337,0.287665,0.5,1.0,6.0,linear
27,88058,41663,1,0.182021,0.291055,0.5,1.0,6.0,linear
28,88294,41684,1,0.183108,0.294047,0.5,1.0,6.0,linear
29,87805,41312,1,0.185041,0.298848,0.5,1.0,6.0,linear
30,88204,41085,1,0.185619,0.299642,0.5,1.0,6.0,linear
31,88086,40943,1,0.187769,0.303793,0.5,1.0,6.0,linear
32,87739,40879,1,0.188286,0.305616,0.5,1.0,6.0,linear
33,87912,40812,1,0.188416,0.30602,0.5,1.0,6.0,linear
34,88339,40820,1,0.189231,0.307093,0.5,1.0,6.0,linear
35,88710,41070,1,0.189116,0.307392,0.5,1.0,6.0,linear
36,88518,40989,1,0.190219,0.309124,0.5,1.0,6.0,linear
37,88512,41114,1,0.189851,0.308477,0.5,1.0,6.0,linear
38,88225,40868,1,0.191506,0.310548,0.5,1.0,6.0,linear
39,87391,40351,1,0.19184,0.312068,0.5,1.0,6.0,linear
40,88008,40442,1,0.191974,0.31194,0.5,1.0,6.0,linear
41,88201,40559,1,0.192203,0.313531,0.5,1.0,6.0,linear
42,88098,40387,1,0.19322,0.315846,0.5,1.0,6.0,linear
43,88054,40455,1,0.193928,0.316775,0.5,1.0,6.0,linear
44,88429,40542,1,0.193535,0.316101,0.5,1.0,6.0,linear
45,88572,40783,1,0.193022,0.316265,0.5,1.0,6.0,linear
46,88397,40487,1,0.194353,0.317692,0.5,1.0,6.0,linear
47,88059,40361,1,0.194225,0.316836,0.5,1.0,6.0,linear
48,87134,39824,1,0.19473,0.318565,0.5,1.0,6.0,linear
49,87330,39642,1,0.194589,0.317363,0.5,1.0,6.0,linear
50,87650,40088,1,0.193428,0.316441,0.5,1.0,6.0,linear
51,88185,40201,1,0.193141,0.315936,0.5,1.0,6.0,linear
52,88373,40348,1,0.193352,0.315618,0.5,1.0,6.0,linear
53,88896,40685,1,0.192697,0.315174,0.5,1.0,6.0,linear
54,88708,40661,1,0.193422,0.315697,0.5,1.0,6.0,linear
55,89026,40862,1,0.193672,0.315703,0.5,1.0,6.0,linear
56,88589,40706,1,0.193968,0.315869,0.5,1.0,6.0,linear
57,88445,40614,1,0.193476,0.316105,0.5,1.0,6.0,linear
58,88183,40381,1,0.19421,0.317592,0.5,1.0,6.0,linear
59,87515,40192,1,0.193797,0.317176,0.5,1.0,6.0,linear
60,87702,40043,1,0.195069,0.318825,0.5,1.0,6.0,linear
61,87675,40122,1,0.194321,0.317913,0.5,1.0,6.0,linear
62,88286,40351,1,0.194759,0.318201,0.5,1.0,6.0,linear
63,87906,40326,1,0.194359,0.317619,0.5,1.0,6.0,linear
64,88538,40532,1,0.194045,0.317376,0.5,1.0,6.0,linear
65,87952,40321,1,0.193584,0.316054,0.5,1.0,6.0,linear
66,88149,40326,1,0.193368,0.316563,0.5,1.0,6.0,linear
67,88329,40284,1,0.193861,0.317168,0.5,1.0,6.0,linear
68,88718,40444,1,0.193411,0.316234,0.5,1.0,6.0,linear
69,87890,40252,1,0.193168,0.315413,0.5,1.0,6.0,linear
70,87900,40215,1,0.194175,0.316917,0.5,1.0,6.0,linear
71,88338,40546,1,0.193029,0.315291,0.5,1.0,6.0,linear
72,88543,40672,1,0.194792,0.318497,0.5,1.0,6.0,linear
73,88752,40908,1,0.195232,0.319253,0.5,1.0,6.0,linear
74,88060,40426,1,0.195817,0.319003,0.5,1.0,6.0,linear
75,87116,40105,1,0.195491,0.320081,0.5,1.0,6.0,linear
76,87611,40161,1,0.195392,0.319621,0.5,1.0,6.0,linear
