generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49626,1,0.0,0.0,0.5,9.0,6.0,linear
2,78454,49348,1,0.0,0.0,0.5,9.0,6.0,linear
3,79259,50062,1,0.0,0.0,0.5,9.0,6.0,linear
4,80580,50825,1,0.0,0.0,0.5,9.0,6.0,linear
5,79996,50757,1,0.0,0.0,0.5,9.0,6.0,linear
6,77854,49874,1,0.0,0.0,0.5,9.0,6.0,linear
7,78054,50133,1,0.0,0.0,0.5,9.0,6.0,linear
8,78526,50044,1,0.0,0.0,0.5,9.0,6.0,linear
9,77868,49519,1,0.0,0.0,0.5,9.0,6.0,linear
10,78130,49424,1,0.0,0.0,0.5,9.0,6.0,linear
11,133440,49890,1,0.334469,0.334469,0.5,9.0,6.0,linear
12,160663,50258,1,0.444872,0.460233,0.5,9.0,6.0,linear
13,157073,47406,1,0.474387,0.510868,0.5,9.0,6.0,linear
14,151396,42275,1,0.50385,0.570056,0.5,9.0,6.0,linear
15,149128,37364,1,0.529075,0.626844,0.5,9.0,6.0,linear
16,148954,32919,1,0.552001,0.678446,0.5,9.0,6.0,linear
17,148912,28463,1,0.572638,0.723161,0.5,9.0,6.0,linear
18,147354,24199,1,0.592995,0.760044,0.5,9.0,6.0,linear
19,145521,21246,1,0.609755,0.786827,0.5,9.0,6.0,linear
20,142414,18770,1,0.624723,0.805976,0.5,9.0,6.0,linear
21,139024,16544,1,0.639477,0.822584,0.5,9.0,6.0,linear
22,135378,14552,1,0.656321,0.839399,0.5,9.0,6.0,linear
23,131529,12795,1,0.672253,0.852644,0.5,9.0,6.0,linear
24,127383,11235,1,0.688382,0.864392,0.5,9.0,6.0,linear
25,123729,9939,1,0.705262,0.875636,0.5,9.0,6.0,linear
26,120050,8829,1,0.722365,0.887338,0.5,9.0,6.0,linear
27,116255,7649,1,0.737635,0.897813,0.5,9.0,6.0,linear
28,113458,6700,1,0.756112,0.90813,0.5,9.0,6.0,linear
29,109965,5738,1,0.772683,0.919368,0.5,9.0,6.0,linear
30,106947,4837,1,0.792282,0.929075,0.5,9.0,6.0,linear
31,103637,4066,1,0.811903,0.938942,0.5,9.0,6.0,linear
32,100671,3351,1,0.832906,0.948151,0.5,9.0,6.0,linear
33,98020,2705,1,0.853867,0.957527,0.5,9.0,6.0,linear
34,95176,2150,1,0.874837,0.965593,0.5,9.0,6.0,linear
35,92618,1643,1,0.893764,0.973183,0.5,9.0,6.0,linear
36,90748,1200,1,0.914095,0.979845,0.5,9.0,6.0,linear
37,88302,852,1,0.933366,0.985313,0.5,9.0,6.0,linear
38,86439,625,1,0.949225,0.98931,0.5,9.0,6.0,linear
39,85063,440,1,0.961165,0.992801,0.5,9.0,6.0,linear
40,84082,295,1,0.970828,0.995027,0.5,9.0,6.0,linear
41,82862,188,1,0.979286,0.99683,0.5,9.0,6.0,linear
42,82940,121,1,0.985901,0.998062,0.5,9.0,6.0,linear
43,82375,68,1,0.990777,0.998865,0.5,9.0,6.0,linear
44,82205,38,1,0.994113,0.999418,0.5,9.0,6.0,linear
45,81549,21,1,0.996481,0.999682,0.5,9.0,6.0,linear
46,81506,16,1,0.997941,0.999767,0.5,9.0,6.0,linear
47,81561,7,1,0.99883,0.999914,0.5,9.0,6.0,linear
48,81157,2,1,0.999353,0.999975,0.5,9.0,6.0,linear
49,80832,1,1,0.99966,0.999988,0.5,9.0,6.0,linear
50,80762,0,1,0.999876,1.0,0.5,9.0,6.0,linear

