generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77461,48706,1,0.0,0.0,0.5,0.5,6.0,linear
2,77687,48700,1,0.0,0.0,0.5,0.5,6.0,linear
3,80937,50653,1,0.0,0.0,0.5,0.5,6.0,linear
4,80767,50893,1,0.0,0.0,0.5,0.5,6.0,linear
5,78238,49934,1,0.0,0.0,0.5,0.5,6.0,linear
6,77514,49744,1,0.0,0.0,0.5,0.5,6.0,linear
7,77847,49855,1,0.0,0.0,0.5,0.5,6.0,linear
8,79694,50407,1,0.0,0.0,0.5,0.5,6.0,linear
9,78966,50082,1,0.0,0.0,0.5,0.5,6.0,linear
10,77759,49642,1,0.0,0.0,0.5,0.5,6.0,linear
11,81186,49988,1,0.0272644,0.0272644,0.5,0.5,6.0,linear
12,83907,50458,1,0.0425679,0.0447613,0.5,0.5,6.0,linear
13,82960,49638,1,0.046876,0.0525901,0.5,0.5,6.0,linear
14,80943,48498,1,0.0503996,0.0605066,0.5,0.5,6.0,linear
15,82043,48758,1,0.0545793,0.0690575,0.5,0.5,6.0,linear
16,83403,49176,1,0.0576247,0.0752752,0.5,0.5,6.0,linear
17,83595,48793,1,0.061172,0.0822565,0.5,0.5,6.0,linear
18,82827,48332,1,0.0641749,0.0883695,0.5,0.5,6.0,linear
19,83149,48576,1,0.0666204,0.0927334,0.5,0.5,6.0,linear
20,82503,47857,1,0.0679022,0.0959264,0.5,0.5,6.0,linear
21,82416,47624,1,0.0695108,0.0991586,0.5,0.5,6.0,linear
22,82633,47658,1,0.0712268,0.102537,0.5,0.5,6.0,linear
23,83170,47938,1,0.0716745,0.103683,0.5,0.5,6.0,linear
24,83250,47669,1,0.0739571,0.108294,0.5,0.5,6.0,linear
25,82841,47542,1,0.0755795,0.110813,0.5,0.5,6.0,linear
26,83312,47603,1,0.0752942,0.111181,0.5,0.5,6.0,linear
27,84241,48052,1,0.0748854,0.111195,0.5,0.5,6.0,linear
28,83831,47707,1,0.0756556,0.112495,0.5,0.5,6.0,linear
29,83610,47604,1,0.0756976,0.112452,0.5,0.5,6.0,linear
30,83877,47715,1,0.0760043,0.11337,0.5,0.5,6.0,linear
31,83968,47629,1,0.0766267,0.114308,0.5,0.5,6.0,linear
32,83879,47797,1,0.0776159,0.115769,0.5,0.5,6.0,linear
33,83058,47446,1,0.0778312,0.116361,0.5,0.5,6.0,linear
34,83574,47708,1,0.0779951,0.116512,0.5,0.5,6.0,linear
35,83291,47514,1,0.0780755,0.116576,0.5,0.5,6.0,linear
36,83531,47502,1,0.0785548,0.117849,0.5,0.5,6.0,linear
37,83515,47362,1,0.077772,0.116141,0.5,0.5,6.0,linear
38,83756,47594,1,0.0781858,0.117011,0.5,0.5,6.0,linear
39,84370,47887,1,0.0782877,0.116641,0.5,0.5,6.0,linear
40,83575,47629,1,0.0778813,0.116449,0.5,0.5,6.0,linear
41,83353,47571,1,0.0777898,0.116386,0.5,0.5,6.0,linear
42,84140,47755,1,0.0773748,0.115532,0.5,0.5,6.0,linear
43,83926,47570,1,0.0760455,0.113066,0.5,0.5,6.0,linear
44,83556,47741,1,0.0758316,0.113006,0.5,0.5,6.0,linear
45,83329,47475,1,0.0762303,0.112935,0.5,0.5,6.0,linear
46,83015,47406,1,0.0768507,0.114183,0.5,0.5,6.0,linear
47,83544,47644,1,0.0760389,0.112702,0.5,0.5,6.0,linear
48,83574,47580,1,0.0767853,0.113858,0.5,0.5,6.0,linear
49,84096,47903,1,0.0756889,0.11329,0.5,0.5,6.0,linear
50,84442,48024,1,0.0757486,0.112561,0.5,0.5,6.0,linear
51,83390,47556,1,0.075679,0.112444,0.5,0.5,6.0,linear
52,83142,47489,1,0.0768189,0.114621,0.5,0.5,6.0,linear
53,83575,47786,1,0.0772991,0.115191,0.5,0.5,6.0,linear
