generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49066,1,0.0,0.0,0.5,9.5,6.0,linear
2,78018,49089,1,0.0,0.0,0.5,9.5,6.0,linear
3,79100,49582,1,0.0,0.0,0.5,9.5,6.0,linear
4,80147,50610,1,0.0,0.0,0.5,9.5,6.0,linear
5,80016,50824,1,0.0,0.0,0.5,9.5,6.0,linear
6,77827,49994,1,0.0,0.0,0.5,9.5,6.0,linear
7,77344,49696,1,0.0,0.0,0.5,9.5,6.0,linear
8,78100,50003,1,0.0,0.0,0.5,9.5,6.0,linear
9,78593,49902,1,0.0,0.0,0.5,9.5,6.0,linear
10,78503,49845,1,0.0,0.0,0.5,9.5,6.0,linear
11,135919,50174,1,0.346645,0.346645,0.5,9.5,6.0,linear
12,165092,50577,1,0.458509,0.473056,0.5,9.5,6.0,linear
13,161683,47475,1,0.489444,0.524768,0.5,9.5,6.0,linear
14,155267,41915,1,0.517268,0.582976,0.5,9.5,6.0,linear
15,153837,37307,1,0.541633,0.637436,0.5,9.5,6.0,linear
16,153719,32604,1,0.565299,0.691653,0.5,9.5,6.0,linear
17,153614,28153,1,0.585945,0.736677,0.5,9.5,6.0,linear
18,151342,23886,1,0.60529,0.771878,0.5,9.5,6.0,linear
19,149604,20680,1,0.622407,0.797574,0.5,9.5,6.0,linear
20,146409,18145,1,0.637862,0.817442,0.5,9.5,6.0,linear
21,143225,15908,1,0.655291,0.835608,0.5,9.5,6.0,linear
22,139117,13895,1,0.67234,0.850962,0.5,9.5,6.0,linear
23,134689,12132,1,0.687649,0.863604,0.5,9.5,6.0,linear
24,130823,10721,1,0.704499,0.875554,0.5,9.5,6.0,linear
25,126571,9293,1,0.722185,0.88777,0.5,9.5,6.0,linear
26,122835,7958,1,0.740138,0.899074,0.5,9.5,6.0,linear
27,119121,6884,1,0.759329,0.90927,0.5,9.5,6.0,linear
28,115033,5884,1,0.777885,0.91924,0.5,9.5,6.0,linear
29,111704,4980,1,0.796133,0.928754,0.5,9.5,6.0,linear
30,108534,4340,1,0.815024,0.937324,0.5,9.5,6.0,linear
31,105890,3628,1,0.83354,0.946796,0.5,9.5,6.0,linear
32,103198,2946,1,0.852531,0.95585,0.5,9.5,6.0,linear
33,101034,2311,1,0.872598,0.964672,0.5,9.5,6.0,linear
34,98044,1807,1,0.892317,0.971402,0.5,9.5,6.0,linear
35,95823,1371,1,0.910059,0.977917,0.5,9.5,6.0,linear
36,93686,999,1,0.927713,0.983648,0.5,9.5,6.0,linear
37,91888,705,1,0.944933,0.988213,0.5,9.5,6.0,linear
38,90281,507,1,0.958606,0.991878,0.5,9.5,6.0,linear
39,88917,361,1,0.969789,0.994467,0.5,9.5,6.0,linear
40,88123,222,1,0.977952,0.996521,0.5,9.5,6.0,linear
41,87002,122,1,0.985664,0.998085,0.5,9.5,6.0,linear
42,86984,74,1,0.990874,0.998867,0.5,9.5,6.0,linear
43,86120,43,1,0.994638,0.999386,0.5,9.5,6.0,linear
44,85865,20,1,0.997226,0.999732,0.5,9.5,6.0,linear
45,85628,11,1,0.998215,0.999872,0.5,9.5,6.0,linear
46,86094,7,1,0.999123,0.999919,0.5,9.5,6.0,linear
47,86010,4,1,0.999529,0.999954,0.5,9.5,6.0,linear
48,85354,1,1,0.999736,0.999988,0.5,9.5,6.0,linear
49,85499,1,1,0.999889,0.999988,0.5,9.5,6.0,linear
50,85551,0,1,0.99993,1.0,0.5,9.5,6.0,linear

