generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49233,1,0.0,0.0,0.5,2.0,6.0,linear
2,77879,48938,1,0.0,0.0,0.5,2.0,6.0,linear
3,79384,50016,1,0.0,0.0,0.5,2.0,6.0,linear
4,80136,50474,1,0.0,0.0,0.5,2.0,6.0,linear
5,79260,50162,1,0.0,0.0,0.5,2.0,6.0,linear
6,77609,49637,1,0.0,0.0,0.5,2.0,6.0,linear
7,77959,49936,1,0.0,0.0,0.5,2.0,6.0,linear
8,78719,50266,1,0.0,0.0,0.5,2.0,6.0,linear
9,79190,50108,1,0.0,0.0,0.5,2.0,6.0,linear
10,78253,49756,1,0.0,0.0,0.5,2.0,6.0,linear
11,90204,49871,1,0.100628,0.100628,0.5,2.0,6.0,linear
12,97080,50432,1,0.150941,0.158032,0.5,2.0,6.0,linear
13,95232,48756,1,0.166565,0.18575,0.5,2.0,6.0,linear
14,92610,46534,1,0.181672,0.216827,0.5,2.0,6.0,linear
15,93456,45864,1,0.193651,0.244373,0.5,2.0,6.0,linear
16,93617,44349,1,0.20637,0.272096,0.5,2.0,6.0,linear
17,94719,43401,1,0.216391,0.29481,0.5,2.0,6.0,linear
18,95359,42652,1,0.225834,0.314805,0.5,2.0,6.0,linear
19,95924,42040,1,0.23167,0.328122,0.5,2.0,6.0,linear
20,96071,41466,1,0.238067,0.341347,0.5,2.0,6.0,linear
21,96254,40920,1,0.241607,0.349232,0.5,2.0,6.0,linear
22,96767,40915,1,0.246089,0.359123,0.5,2.0,6.0,linear
23,96791,40459,1,0.249087,0.364819,0.5,2.0,6.0,linear
24,96572,40009,1,0.252727,0.371453,0.5,2.0,6.0,linear
25,96954,39985,1,0.253252,0.372736,0.5,2.0,6.0,linear
26,96037,39395,1,0.255316,0.378113,0.5,2.0,6.0,linear
27,96462,39506,1,0.256707,0.381031,0.5,2.0,6.0,linear
28,96818,39464,1,0.259004,0.384293,0.5,2.0,6.0,linear
29,96722,39265,1,0.259723,0.386571,0.5,2.0,6.0,linear
30,96146,38956,1,0.260181,0.388175,0.5,2.0,6.0,linear
31,96217,38759,1,0.262829,0.392485,0.5,2.0,6.0,linear
32,95995,38480,1,0.263912,0.395492,0.5,2.0,6.0,linear
33,96453,38574,1,0.262259,0.392915,0.5,2.0,6.0,linear
34,96893,38739,1,0.263083,0.394717,0.5,2.0,6.0,linear
35,96973,38940,1,0.262678,0.394708,0.5,2.0,6.0,linear
36,97057,38963,1,0.26259,0.393723,0.5,2.0,6.0,linear
37,96996,39108,1,0.263789,0.394903,0.5,2.0,6.0,linear
38,96112,38739,1,0.264454,0.396921,0.5,2.0,6.0,linear
39,95948,38227,1,0.266007,0.399279,0.5,2.0,6.0,linear
40,96091,38156,1,0.266006,0.400205,0.5,2.0,6.0,linear
41,96624,38244,1,0.265149,0.39848,0.5,2.0,6.0,linear
42,96670,38238,1,0.264717,0.397969,0.5,2.0,6.0,linear
43,96455,38282,1,0.264218,0.398358,0.5,2.0,6.0,linear
44,96876,38370,1,0.264146,0.396782,0.5,2.0,6.0,linear
45,97018,38593,1,0.263983,0.396387,0.5,2.0,6.0,linear
46,96829,38525,1,0.263673,0.395974,0.5,2.0,6.0,linear
47,97174,38654,1,0.26441,0.39653,0.5,2.0,6.0,linear
48,97058,38562,1,0.264232,0.396835,0.5,2.0,6.0,linear
49,97119,38704,1,0.266017,0.399938,0.5,2.0,6.0,linear
50,97041,38546,1,0.263758,0.396212,0.5,2.0,6.0,linear
51,96582,38243,1,0.265018,0.398919,0.5,2.0,6.0,linear
52,96540,38193,1,0.266368,0.401207,0.5,2.0,6.0,linear
53,96141,38155,1,0.265698,0.399797,0.5,2.0,6.0,linear
54,96867,38477,1,0.265651,0.399335,0.5,2.0,6.0,linear
55,96302,38446,1,0.265546,0.400498,0.5,2.0,6.0,linear
56,96677,38280,1,0.26646,0.400852,0.5,2.0,6.0,linear
57,96742,38375,1,0.266168,0.400495,0.5,2.0,6.0,linear
58,96798,38260,1,0.266471,0.401386,0.5,2.0,6.0,linear
59,96498,38175,1,0.267313,0.402408,0.5,2.0,6.0,linear
60,96424,38214,1,0.266622,0.401287,0.5,2.0,6.0,linear
61,96167,38204,1,0.266126,0.400876,0.5,2.0,6.0,linear
62,96785,38193,1,0.267217,0.402061,0.5,2.0,6.0,linear
63,96353,38069,1,0.267504,0.403383,0.5,2.0,6.0,linear
64,96375,38049,1,0.268041,0.40416,0.5,2.0,6.0,linear
65,96209,37846,1,0.267412,0.402364,0.5,2.0,6.0,linear
66,96778,38265,1,0.26657,0.401507,0.5,2.0,6.0,linear
67,96424,38169,1,0.265742,0.401118,0.5,2.0,6.0,linear
68,96501,38203,1,0.26514,0.399194,0.5,2.0,6.0,linear
69,96814,38472,1,0.265583,0.399959,0.5,2.0,6.0,linear
70,96775,38378,1,0.266844,0.401528,0.5,2.0,6.0,linear
71,96812,38500,1,0.266171,0.400715,0.5,2.0,6.0,linear
72,96934,38379,1,0.267285,0.401719,0.5,2.0,6.0,linear
73,96132,38081,1,0.267929,0.403524,0.5,2.0,6.0,linear
74,96497,38059,1,0.269371,0.406573,0.5,2.0,6.0,linear
75,96179,37940,1,0.268362,0.405574,0.5,2.0,6.0,linear
76,96672,37876,1,0.269624,0.406932,0.5,2.0,6.0,linear
77,95982,37638,1,0.268886,0.406595,0.5,2.0,6.0,linear
78,96231,37680,1,0.268361,0.404168,0.5,2.0,6.0,linear
79,96504,38104,1,0.266154,0.401904,0.5,2.0,6.0,linear
80,97497,38421,1,0.265765,0.400178,0.5,2.0,6.0,linear
81,96995,38484,1,0.266069,0.400691,0.5,2.0,6.0,linear
82,96677,38392,1,0.265658,0.399865,0.5,2.0,6.0,linear
83,96152,38239,1,0.2684,0.4039,0.5,2.0,6.0,linear
84,96493,37922,1,0.268765,0.40417,0.5,2.0,6.0,linear
85,96437,38016,1,0.267744,0.403383,0.5,2.0,6.0,linear
86,96600,37817,1,0.266254,0.401362,0.5,2.0,6.0,linear
87,97047,38127,1,0.266338,0.401912,0.5,2.0,6.0,linear
88,96468,37998,1,0.266525,0.402127,0.5,2.0,6.0,linear
89,96400,38175,1,0.267958,0.405186,0.5,2.0,6.0,linear
90,96230,37924,1,0.269189,0.407597,0.5,2.0,6.0,linear
91,96349,37892,1,0.267918,0.404485,0.5,2.0,6.0,linear
92,96374,38083,1,0.267773,0.404043,0.5,2.0,6.0,linear
93,96479,38247,1,0.267178,0.403388,0.5,2.0,6.0,linear
94,96766,38051,1,0.269053,0.405665,0.5,2.0,6.0,linear
95,96228,37927,1,0.26947,0.406835,0.5,2.0,6.0,linear
96,96086,37830,1,0.270033,0.407382,0.5,2.0,6.0,linear
97,96063,37926,1,0.269678,0.406952,0.5,2.0,6.0,linear
98,96219,37854,1,0.268943,0.4055,0.5,2.0,6.0,linear
99,96486,37969,1,0.269119,0.406933,0.5,2.0,6.0,linear
100,96345,37892,1,0.269248,0.406607,0.5,2.0,6.0,linear
101,96218,37692,1,0.268906,0.405425,0.5,2.0,6.0,linear
102,96501,37790,1,0.268458,0.405301,0.5,2.0,6.0,linear
103,97273,38082,1,0.268399,0.404739,0.5,2.0,6.0,linear
104,96681,38121,1,0.267654,0.403985,0.5,2.0,6.0,linear
105,96563,38005,1,0.267151,0.402024,0.5,2.0,6.0,linear
106,96307,38020,1,0.266665,0.402154,0.5,2.0,6.0,linear
107,96680,38178,1,0.266621,0.401877,0.5,2.0,6.0,linear
108,96634,38180,1,0.264892,0.39975,0.5,2.0,6.0,linear
109,97220,38401,1,0.267252,0.402689,0.5,2.0,6.0,linear
110,96510,38022,1,0.268418,0.404303,0.5,2.0,6.0,linear
111,96724,38218,1,0.268036,0.405182,0.5,2.0,6.0,linear
112,97598,38256,1,0.268301,0.403973,0.5,2.0,6.0,linear
113,96586,37963,1,0.268873,0.40601,0.5,2.0,6.0,linear
114,96195,37951,1,0.268899,0.405402,0.5,2.0,6.0,linear
115,96445,38033,1,0.268534,0.404482,0.5,2.0,6.0,linear
116,96277,38173,1,0.268011,0.404613,0.5,2.0,6.0,linear
117,96652,38286,1,0.268413,0.404241,0.5,2.0,6.0,linear
118,96071,37967,1,0.267838,0.403242,0.5,2.0,6.0,linear
119,95934,37668,1,0.269313,0.405745,0.5,2.0,6.0,linear
120,95792,37841,1,0.268667,0.405894,0.5,2.0,6.0,linear
121,96554,38108,1,0.268976,0.405635,0.5,2.0,6.0,linear
122,96150,37928,1,0.268393,0.404985,0.5,2.0,6.0,linear
123,97174,38293,1,0.267955,0.404873,0.5,2.0,6.0,linear
124,97319,38415,1,0.268276,0.404835,0.5,2.0,6.0,linear
125,96477,38225,1,0.268575,0.405441,0.5,2.0,6.0,linear
126,96007,38026,1,0.268931,0.406206,0.5,2.0,6.0,linear
127,95980,37713,1,0.268651,0.405109,0.5,2.0,6.0,linear
128,95955,37625,1,0.268629,0.405255,0.5,2.0,6.0,linear
129,96895,37849,1,0.269347,0.40679,0.5,2.0,6.0,linear
130,96819,37798,1,0.267257,0.403955,0.5,2.0,6.0,linear
131,96777,38008,1,0.269132,0.407293,0.5,2.0,6.0,linear
132,96490,37997,1,0.269253,0.407255,0.5,2.0,6.0,linear
133,96443,37996,1,0.270037,0.408565,0.5,2.0,6.0,linear
134,96919,37971,1,0.270812,0.408979,0.5,2.0,6.0,linear
135,96453,37709,1,0.271326,0.410043,0.5,2.0,6.0,linear
136,96580,37885,1,0.268996,0.406724,0.5,2.0,6.0,linear
137,96457,37854,1,0.269591,0.408071,0.5,2.0,6.0,linear
138,96360,37683,1,0.268757,0.405025,0.5,2.0,6.0,linear
139,96392,37899,1,0.267901,0.404133,0.5,2.0,6.0,linear
140,97026,38141,1,0.266383,0.40181,0.5,2.0,6.0,linear
141,97081,38526,1,0.26653,0.401266,0.5,2.0,6.0,linear
142,97127,38546,1,0.266066,0.400456,0.5,2.0,6.0,linear
143,96580,38306,1,0.264582,0.397938,0.5,2.0,6.0,linear
144,96817,38456,1,0.264135,0.397476,0.5,2.0,6.0,linear
145,96890,38461,1,0.264102,0.396399,0.5,2.0,6.0,linear
146,96305,38461,1,0.264537,0.397612,0.5,2.0,6.0,linear
147,95960,38318,1,0.263982,0.395771,0.5,2.0,6.0,linear
148,96679,38644,1,0.264552,0.396148,0.5,2.0,6.0,linear
149,96693,38586,1,0.263371,0.394082,0.5,2.0,6.0,linear
150,96509,38599,1,0.263629,0.395865,0.5,2.0,6.0,linear
151,96851,38404,1,0.264962,0.397102,0.5,2.0,6.0,linear
152,96885,38550,1,0.265902,0.397949,0.5,2.0,6.0,linear
153,96891,38486,1,0.266521,0.398484,0.5,2.0,6.0,linear
154,96306,38265,1,0.265017,0.398418,0.5,2.0,6.0,linear
155,97187,38532,1,0.265359,0.399176,0.5,2.0,6.0,linear
156,97048,38577,1,0.26535,0.398934,0.5,2.0,6.0,linear
157,96890,38341,1,0.265323,0.398873,0.5,2.0,6.0,linear
158,96464,38458,1,0.264835,0.398472,0.5,2.0,6.0,linear
159,96373,38164,1,0.265463,0.398945,0.5,2.0,6.0,linear
160,96537,38269,1,0.266001,0.39987,0.5,2.0,6.0,linear
161,96426,38195,1,0.266549,0.400981,0.5,2.0,6.0,linear
162,96943,38458,1,0.26667,0.401,0.5,2.0,6.0,linear
163,97053,38696,1,0.265286,0.399153,0.5,2.0,6.0,linear
164,96456,38396,1,0.266232,0.399966,0.5,2.0,6.0,linear
165,96350,38262,1,0.267209,0.401605,0.5,2.0,6.0,linear
166,96051,38120,1,0.26712,0.401607,0.5,2.0,6.0,linear
167,96210,38033,1,0.267062,0.402683,0.5,2.0,6.0,linear
168,96323,38104,1,0.267793,0.404226,0.5,2.0,6.0,linear
169,96391,37931,1,0.2681,0.404566,0.5,2.0,6.0,linear
170,96459,37759,1,0.268699,0.405225,0.5,2.0,6.0,linear
171,96217,37655,1,0.268524,0.405171,0.5,2.0,6.0,linear
172,96910,37953,1,0.268878,0.405245,0.5,2.0,6.0,linear
173,96214,37676,1,0.26956,0.406947,0.5,2.0,6.0,linear
174,96222,37744,1,0.269611,0.407401,0.5,2.0,6.0,linear
175,96400,38130,1,0.26831,0.40529,0.5,2.0,6.0,linear
176,96601,38039,1,0.269115,0.406506,0.5,2.0,6.0,linear
177,96956,38168,1,0.268989,0.406437,0.5,2.0,6.0,linear
178,96775,38087,1,0.270313,0.408647,0.5,2.0,6.0,linear
179,96612,37889,1,0.269937,0.407435,0.5,2.0,6.0,linear
180,96933,38122,1,0.269624,0.407384,0.5,2.0,6.0,linear
181,96534,38011,1,0.269485,0.407532,0.5,2.0,6.0,linear
182,96293,38005,1,0.268228,0.405202,0.5,2.0,6.0,linear
183,96541,37727,1,0.267795,0.403685,0.5,2.0,6.0,linear
184,96851,38102,1,0.26829,0.404812,0.5,2.0,6.0,linear
185,96373,38031,1,0.267359,0.402987,0.5,2.0,6.0,linear
186,96672,38102,1,0.266745,0.401918,0.5,2.0,6.0,linear
187,96724,38340,1,0.267819,0.403028,0.5,2.0,6.0,linear
188,96438,38265,1,0.266286,0.401213,0.5,2.0,6.0,linear
189,96411,38191,1,0.267327,0.403108,0.5,2.0,6.0,linear
190,96464,37844,1,0.268268,0.404684,0.5,2.0,6.0,linear
191,96025,37668,1,0.268598,0.405701,0.5,2.0,6.0,linear
192,95982,37758,1,0.267861,0.404328,0.5,2.0,6.0,linear
193,96412,37968,1,0.269088,0.405847,0.5,2.0,6.0,linear
194,96124,37838,1,0.267434,0.40312,0.5,2.0,6.0,linear
195,97135,38363,1,0.266728,0.401945,0.5,2.0,6.0,linear
196,96727,38205,1,0.266723,0.401605,0.5,2.0,6.0,linear
197,96637,38199,1,0.266292,0.400821,0.5,2.0,6.0,linear
198,96338,38276,1,0.267174,0.402803,0.5,2.0,6.0,linear
199,96712,38137,1,0.267627,0.403697,0.5,2.0,6.0,linear
200,96617,38088,1,0.266837,0.401838,0.5,2.0,6.0,linear
201,96642,37869,1,0.268644,0.404555,0.5,2.0,6.0,linear
202,95934,37642,1,0.267194,0.403608,0.5,2.0,6.0,linear
203,97294,38261,1,0.266904,0.401977,0.5,2.0,6.0,linear
204,96989,38251,1,0.267468,0.402894,0.5,2.0,6.0,linear
205,97037,38339,1,0.265364,0.399774,0.5,2.0,6.0,linear
206,96680,38514,1,0.264388,0.398382,0.5,2.0,6.0,linear
207,96954,38613,1,0.265234,0.39914,0.5,2.0,6.0,linear
208,96156,38250,1,0.26637,0.400726,0.5,2.0,6.0,linear
209,95681,37770,1,0.266887,0.401709,0.5,2.0,6.0,linear
210,96212,38136,1,0.265431,0.399314,0.5,2.0,6.0,linear
211,96874,38473,1,0.266508,0.401015,0.5,2.0,6.0,linear
212,96533,38443,1,0.267435,0.402841,0.5,2.0,6.0,linear
213,96369,38186,1,0.267348,0.402445,0.5,2.0,6.0,linear
214,96756,38315,1,0.267707,0.403449,0.5,2.0,6.0,linear
215,96440,38105,1,0.26689,0.402108,0.5,2.0,6.0,linear
216,96492,38135,1,0.267704,0.403911,0.5,2.0,6.0,linear
217,96871,38224,1,0.267487,0.402269,0.5,2.0,6.0,linear
218,97038,38554,1,0.267435,0.403214,0.5,2.0,6.0,linear
219,97135,38626,1,0.26614,0.400543,0.5,2.0,6.0,linear
220,96987,38531,1,0.265867,0.399295,0.5,2.0,6.0,linear
221,96443,38276,1,0.266803,0.401141,0.5,2.0,6.0,linear
222,95987,38102,1,0.267028,0.402073,0.5,2.0,6.0,linear
223,96291,38101,1,0.26813,0.403749,0.5,2.0,6.0,linear
224,96593,38154,1,0.267992,0.404177,0.5,2.0,6.0,linear
225,96474,37977,1,0.267567,0.40411,0.5,2.0,6.0,linear
226,97066,38161,1,0.266904,0.402757,0.5,2.0,6.0,linear
227,96778,38279,1,0.265378,0.400128,0.5,2.0,6.0,linear
228,96921,38498,1,0.266728,0.401809,0.5,2.0,6.0,linear
229,96574,38399,1,0.26646,0.401745,0.5,2.0,6.0,linear
230,96326,38239,1,0.268069,0.404735,0.5,2.0,6.0,linear
231,96074,37981,1,0.267351,0.403139,0.5,2.0,6.0,linear
232,95929,37993,1,0.267458,0.404112,0.5,2.0,6.0,linear
233,96753,38356,1,0.267816,0.404719,0.5,2.0,6.0,linear
234,96743,38300,1,0.266903,0.402467,0.5,2.0,6.0,linear
235,96599,38353,1,0.266792,0.402588,0.5,2.0,6.0,linear
236,96617,38310,1,0.267809,0.403264,0.5,2.0,6.0,linear
237,96482,38091,1,0.268446,0.40451,0.5,2.0,6.0,linear
238,96419,37908,1,0.268928,0.405667,0.5,2.0,6.0,linear
239,96117,37940,1,0.26924,0.406036,0.5,2.0,6.0,linear
240,96693,38026,1,0.270029,0.40744,0.5,2.0,6.0,linear
241,96674,38181,1,0.269844,0.407321,0.5,2.0,6.0,linear
242,96753,37857,1,0.270296,0.408328,0.5,2.0,6.0,linear
243,96625,37970,1,0.268343,0.405747,0.5,2.0,6.0,linear
244,96732,37968,1,0.269662,0.406807,0.5,2.0,6.0,linear
245,96760,37892,1,0.268339,0.404466,0.5,2.0,6.0,linear
