generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48873,1,0.0,0.0,0.5,0.0,6.0,linear
2,77810,48754,1,0.0,0.0,0.5,0.0,6.0,linear
3,80714,50558,1,0.0,0.0,0.5,0.0,6.0,linear
4,81537,51280,1,0.0,0.0,0.5,0.0,6.0,linear
5,79195,50450,1,0.0,0.0,0.5,0.0,6.0,linear
6,76983,49537,1,0.0,0.0,0.5,0.0,6.0,linear
7,77046,49473,1,0.0,0.0,0.5,0.0,6.0,linear
8,78698,50242,1,0.0,0.0,0.5,0.0,6.0,linear
9,79126,50380,1,0.0,0.0,0.5,0.0,6.0,linear
10,77910,49666,1,0.0,0.0,0.5,0.0,6.0,linear
11,78770,50227,1,0.0,0.0,0.5,0.0,6.0,linear
12,79023,50263,1,0.0,0.0,0.5,0.0,6.0,linear
13,78399,49706,1,0.0,0.0,0.5,0.0,6.0,linear
14,77515,49142,1,0.0,0.0,0.5,0.0,6.0,linear
15,78124,49500,1,0.0,0.0,0.5,0.0,6.0,linear
16,79705,50604,1,0.0,0.0,0.5,0.0,6.0,linear
17,79051,50239,1,0.0,0.0,0.5,0.0,6.0,linear
18,77807,49628,1,0.0,0.0,0.5,0.0,6.0,linear
19,77928,49717,1,0.0,0.0,0.5,0.0,6.0,linear
20,79230,50241,1,0.0,0.0,0.5,0.0,6.0,linear
21,78933,50098,1,0.0,0.0,0.5,0.0,6.0,linear
22,78537,49836,1,0.0,0.0,0.5,0.0,6.0,linear
23,78876,50259,1,0.0,0.0,0.5,0.0,6.0,linear
24,79707,50781,1,0.0,0.0,0.5,0.0,6.0,linear
25,79116,50483,1,0.0,0.0,0.5,0.0,6.0,linear
26,77042,49465,1,0.0,0.0,0.5,0.0,6.0,linear
27,77978,49737,1,0.0,0.0,0.5,0.0,6.0,linear
28,80018,50737,1,0.0,0.0,0.5,0.0,6.0,linear
29,78861,49908,1,0.0,0.0,0.5,0.0,6.0,linear
30,77456,49403,1,0.0,0.0,0.5,0.0,6.0,linear
31,77936,49648,1,0.0,0.0,0.5,0.0,6.0,linear
32,79320,50413,1,0.0,0.0,0.5,0.0,6.0,linear
33,79419,50512,1,0.0,0.0,0.5,0.0,6.0,linear
34,77855,49882,1,0.0,0.0,0.5,0.0,6.0,linear
35,76952,49449,1,0.0,0.0,0.5,0.0,6.0,linear
36,78598,50274,1,0.0,0.0,0.5,0.0,6.0,linear
37,78919,50096,1,0.0,0.0,0.5,0.0,6.0,linear
38,78684,50047,1,0.0,0.0,0.5,0.0,6.0,linear
39,78777,50247,1,0.0,0.0,0.5,0.0,6.0,linear
40,78990,50396,1,0.0,0.0,0.5,0.0,6.0,linear
41,79053,50387,1,0.0,0.0,0.5,0.0,6.0,linear
42,77995,49746,1,0.0,0.0,0.5,0.0,6.0,linear

