generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49229,1,0.0,0.0,0.5,0.0,6.0,linear
2,77808,49178,1,0.0,0.0,0.5,0.0,6.0,linear
3,79696,50393,1,0.0,0.0,0.5,0.0,6.0,linear
4,80561,50969,1,0.0,0.0,0.5,0.0,6.0,linear
5,78383,50074,1,0.0,0.0,0.5,0.0,6.0,linear
6,77050,49605,1,0.0,0.0,0.5,0.0,6.0,linear
7,77134,49667,1,0.0,0.0,0.5,0.0,6.0,linear
8,78917,50116,1,0.0,0.0,0.5,0.0,6.0,linear
9,79111,50117,1,0.0,0.0,0.5,0.0,6.0,linear
10,79921,50680,1,0.0,0.0,0.5,0.0,6.0,linear
11,78474,50007,1,0.0,0.0,0.5,0.0,6.0,linear
12,77344,49565,1,0.0,0.0,0.5,0.0,6.0,linear
13,78274,49959,1,0.0,0.0,0.5,0.0,6.0,linear
14,79060,50151,1,0.0,0.0,0.5,0.0,6.0,linear
15,79266,50083,1,0.0,0.0,0.5,0.0,6.0,linear
16,78049,49603,1,0.0,0.0,0.5,0.0,6.0,linear
17,78270,49816,1,0.0,0.0,0.5,0.0,6.0,linear
18,78751,50131,1,0.0,0.0,0.5,0.0,6.0,linear
19,78344,49842,1,0.0,0.0,0.5,0.0,6.0,linear
20,78690,49973,1,0.0,0.0,0.5,0.0,6.0,linear
21,79434,50161,1,0.0,0.0,0.5,0.0,6.0,linear
22,79238,50113,1,0.0,0.0,0.5,0.0,6.0,linear
23,78708,50047,1,0.0,0.0,0.5,0.0,6.0,linear
24,78207,49930,1,0.0,0.0,0.5,0.0,6.0,linear
25,78503,49998,1,0.0,0.0,0.5,0.0,6.0,linear
26,79308,50300,1,0.0,0.0,0.5,0.0,6.0,linear
27,79644,50457,1,0.0,0.0,0.5,0.0,6.0,linear
28,78059,49758,1,0.0,0.0,0.5,0.0,6.0,linear
29,77730,49875,1,0.0,0.0,0.5,0.0,6.0,linear
30,78531,50151,1,0.0,0.0,0.5,0.0,6.0,linear
31,78054,49758,1,0.0,0.0,0.5,0.0,6.0,linear
32,78277,49863,1,0.0,0.0,0.5,0.0,6.0,linear
33,78362,49918,1,0.0,0.0,0.5,0.0,6.0,linear
34,79107,50282,1,0.0,0.0,0.5,0.0,6.0,linear
35,79122,50457,1,0.0,0.0,0.5,0.0,6.0,linear
36,78048,50079,1,0.0,0.0,0.5,0.0,6.0,linear
37,78224,49986,1,0.0,0.0,0.5,0.0,6.0,linear
38,78776,50264,1,0.0,0.0,0.5,0.0,6.0,linear
39,77724,49720,1,0.0,0.0,0.5,0.0,6.0,linear
40,78042,49709,1,0.0,0.0,0.5,0.0,6.0,linear
41,78058,49728,1,0.0,0.0,0.5,0.0,6.0,linear
42,78048,49794,1,0.0,0.0,0.5,0.0,6.0,linear

