generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49193,1,0.0,0.0,0.5,3.0,6.0,linear
2,78496,49234,1,0.0,0.0,0.5,3.0,6.0,linear
3,79395,49790,1,0.0,0.0,0.5,3.0,6.0,linear
4,79171,50059,1,0.0,0.0,0.5,3.0,6.0,linear
5,78886,50068,1,0.0,0.0,0.5,3.0,6.0,linear
6,79217,50376,1,0.0,0.0,0.5,3.0,6.0,linear
7,78764,50210,1,0.0,0.0,0.5,3.0,6.0,linear
8,78534,50486,1,0.0,0.0,0.5,3.0,6.0,linear
9,79276,50562,1,0.0,0.0,0.5,3.0,6.0,linear
10,78270,50005,1,0.0,0.0,0.5,3.0,6.0,linear
11,96087,49970,1,0.145528,0.145528,0.5,3.0,6.0,linear
12,103813,49206,1,0.212937,0.225195,0.5,3.0,6.0,linear
13,104454,48447,1,0.232448,0.262282,0.5,3.0,6.0,linear
14,101868,45718,1,0.256843,0.310344,0.5,3.0,6.0,linear
15,100102,42826,1,0.279086,0.357311,0.5,3.0,6.0,linear
16,100249,40717,1,0.298864,0.401209,0.5,3.0,6.0,linear
17,101635,38665,1,0.315186,0.436159,0.5,3.0,6.0,linear
18,101772,36914,1,0.326535,0.463485,0.5,3.0,6.0,linear
19,101902,35424,1,0.337758,0.48681,0.5,3.0,6.0,linear
20,101967,34099,1,0.344242,0.501516,0.5,3.0,6.0,linear
21,102077,33400,1,0.350601,0.51565,0.5,3.0,6.0,linear
22,102036,32628,1,0.357543,0.52818,0.5,3.0,6.0,linear
23,101557,31927,1,0.363697,0.53996,0.5,3.0,6.0,linear
24,100504,30786,1,0.367911,0.547811,0.5,3.0,6.0,linear
25,100073,30234,1,0.373043,0.557705,0.5,3.0,6.0,linear
26,99823,29546,1,0.375967,0.563443,0.5,3.0,6.0,linear
27,99510,29154,1,0.37995,0.570413,0.5,3.0,6.0,linear
28,98778,28619,1,0.383523,0.577086,0.5,3.0,6.0,linear
29,98134,27956,1,0.386226,0.581366,0.5,3.0,6.0,linear
30,98141,27659,1,0.386797,0.582441,0.5,3.0,6.0,linear
31,98029,27651,1,0.388983,0.587154,0.5,3.0,6.0,linear
32,97659,27307,1,0.39078,0.589908,0.5,3.0,6.0,linear
33,97618,26877,1,0.39275,0.593379,0.5,3.0,6.0,linear
34,97266,26721,1,0.393454,0.594238,0.5,3.0,6.0,linear
35,97095,26654,1,0.394479,0.595548,0.5,3.0,6.0,linear
36,96618,26437,1,0.397275,0.599617,0.5,3.0,6.0,linear
37,96051,26186,1,0.3969,0.599197,0.5,3.0,6.0,linear
38,96192,26123,1,0.398227,0.601047,0.5,3.0,6.0,linear
39,96299,26012,1,0.398344,0.60157,0.5,3.0,6.0,linear
40,96055,25766,1,0.398571,0.601839,0.5,3.0,6.0,linear
41,95823,25729,1,0.399635,0.602611,0.5,3.0,6.0,linear
42,95761,25775,1,0.40054,0.60509,0.5,3.0,6.0,linear
43,95833,25553,1,0.400122,0.603967,0.5,3.0,6.0,linear
44,95330,25587,1,0.399456,0.603537,0.5,3.0,6.0,linear
45,95464,25630,1,0.399822,0.604731,0.5,3.0,6.0,linear
46,95451,25579,1,0.400981,0.605967,0.5,3.0,6.0,linear
47,95885,25680,1,0.40051,0.604727,0.5,3.0,6.0,linear
48,95665,25653,1,0.401279,0.607107,0.5,3.0,6.0,linear
