generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49196,1,0.0,0.0,0.5,7.5,6.0,linear
2,78054,48980,1,0.0,0.0,0.5,7.5,6.0,linear
3,79585,50005,1,0.0,0.0,0.5,7.5,6.0,linear
4,80592,50748,1,0.0,0.0,0.5,7.5,6.0,linear
5,79823,50693,1,0.0,0.0,0.5,7.5,6.0,linear
6,77950,50056,1,0.0,0.0,0.5,7.5,6.0,linear
7,77710,49701,1,0.0,0.0,0.5,7.5,6.0,linear
8,77535,49533,1,0.0,0.0,0.5,7.5,6.0,linear
9,77760,49472,1,0.0,0.0,0.5,7.5,6.0,linear
10,78714,50006,1,0.0,0.0,0.5,7.5,6.0,linear
11,125136,50779,1,0.296567,0.296567,0.5,7.5,6.0,linear
12,146520,50195,1,0.402703,0.416377,0.5,7.5,6.0,linear
13,143093,47544,1,0.427332,0.462087,0.5,7.5,6.0,linear
14,139387,43283,1,0.453165,0.514937,0.5,7.5,6.0,linear
15,138055,39195,1,0.478207,0.5696,0.5,7.5,6.0,linear
16,137876,35381,1,0.500345,0.620522,0.5,7.5,6.0,linear
17,136969,31194,1,0.52182,0.66678,0.5,7.5,6.0,linear
18,136317,27641,1,0.538185,0.700192,0.5,7.5,6.0,linear
19,134759,25018,1,0.552298,0.726598,0.5,7.5,6.0,linear
20,133778,22814,1,0.564457,0.745172,0.5,7.5,6.0,linear
21,131697,20914,1,0.575677,0.759343,0.5,7.5,6.0,linear
22,129393,19499,1,0.585514,0.771698,0.5,7.5,6.0,linear
23,126840,18086,1,0.596258,0.78482,0.5,7.5,6.0,linear
24,124334,16705,1,0.606451,0.795774,0.5,7.5,6.0,linear
25,121889,15417,1,0.615959,0.806635,0.5,7.5,6.0,linear
26,119633,14112,1,0.62715,0.816851,0.5,7.5,6.0,linear
27,116923,13079,1,0.6388,0.825054,0.5,7.5,6.0,linear
28,113847,12030,1,0.650111,0.835005,0.5,7.5,6.0,linear
29,111539,11114,1,0.662709,0.844251,0.5,7.5,6.0,linear
30,108247,10163,1,0.672987,0.853155,0.5,7.5,6.0,linear
31,106327,9287,1,0.68511,0.862211,0.5,7.5,6.0,linear
32,104090,8531,1,0.699738,0.872336,0.5,7.5,6.0,linear
33,101060,7641,1,0.713474,0.881,0.5,7.5,6.0,linear
34,98737,6909,1,0.727333,0.891783,0.5,7.5,6.0,linear
35,96295,6109,1,0.740922,0.900715,0.5,7.5,6.0,linear
36,94343,5462,1,0.757136,0.909832,0.5,7.5,6.0,linear
37,91564,4747,1,0.77221,0.917192,0.5,7.5,6.0,linear
38,89026,4227,1,0.788812,0.925379,0.5,7.5,6.0,linear
39,86814,3570,1,0.804733,0.933219,0.5,7.5,6.0,linear
40,84545,2955,1,0.824323,0.94266,0.5,7.5,6.0,linear
41,82549,2583,1,0.843741,0.950354,0.5,7.5,6.0,linear
42,80259,2065,1,0.86074,0.958668,0.5,7.5,6.0,linear
43,78576,1682,1,0.879077,0.965906,0.5,7.5,6.0,linear
44,77071,1372,1,0.896968,0.972254,0.5,7.5,6.0,linear
45,75245,1100,1,0.912987,0.97799,0.5,7.5,6.0,linear
46,73748,789,1,0.929837,0.983109,0.5,7.5,6.0,linear
47,72396,589,1,0.944978,0.987172,0.5,7.5,6.0,linear
48,71240,445,1,0.958045,0.990602,0.5,7.5,6.0,linear
49,70471,296,1,0.968179,0.99359,0.5,7.5,6.0,linear
50,69739,182,1,0.976433,0.996159,0.5,7.5,6.0,linear
51,69406,115,1,0.984126,0.997715,0.5,7.5,6.0,linear
52,68623,66,1,0.989325,0.998842,0.5,7.5,6.0,linear
53,68366,31,1,0.993792,0.999446,0.5,7.5,6.0,linear
54,68193,20,1,0.996333,0.999619,0.5,7.5,6.0,linear
55,67837,11,1,0.998012,0.999809,0.5,7.5,6.0,linear
56,67635,3,1,0.999076,0.999941,0.5,7.5,6.0,linear
57,67653,0,1,0.999594,0.999985,0.5,7.5,6.0,linear

