generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49621,1,0.0,0.0,0.5,6.5,6.0,linear
2,78837,49627,1,0.0,0.0,0.5,6.5,6.0,linear
3,79009,50032,1,0.0,0.0,0.5,6.5,6.0,linear
4,78848,50248,1,0.0,0.0,0.5,6.5,6.0,linear
5,78878,50197,1,0.0,0.0,0.5,6.5,6.0,linear
6,77460,49463,1,0.0,0.0,0.5,6.5,6.0,linear
7,78310,49940,1,0.0,0.0,0.5,6.5,6.0,linear
8,79890,50658,1,0.0,0.0,0.5,6.5,6.0,linear
9,78074,49770,1,0.0,0.0,0.5,6.5,6.0,linear
10,77553,49554,1,0.0,0.0,0.5,6.5,6.0,linear
11,117400,49915,1,0.265633,0.265633,0.5,6.5,6.0,linear
12,138032,50434,1,0.365929,0.381994,0.5,6.5,6.0,linear
13,135782,47960,1,0.396914,0.43618,0.5,6.5,6.0,linear
14,130415,43083,1,0.430716,0.501488,0.5,6.5,6.0,linear
15,127671,38311,1,0.458989,0.564841,0.5,6.5,6.0,linear
16,127344,33958,1,0.484023,0.620804,0.5,6.5,6.0,linear
17,127506,29836,1,0.506848,0.669624,0.5,6.5,6.0,linear
18,126316,25996,1,0.526035,0.708248,0.5,6.5,6.0,linear
19,124690,23107,1,0.542421,0.736171,0.5,6.5,6.0,linear
20,122198,20662,1,0.5584,0.759071,0.5,6.5,6.0,linear
21,119197,18391,1,0.571654,0.775404,0.5,6.5,6.0,linear
22,116171,16600,1,0.584654,0.791179,0.5,6.5,6.0,linear
23,113411,15155,1,0.597341,0.803316,0.5,6.5,6.0,linear
24,110199,13694,1,0.610286,0.816095,0.5,6.5,6.0,linear
25,107134,12411,1,0.623318,0.826884,0.5,6.5,6.0,linear
26,103850,11194,1,0.63669,0.837215,0.5,6.5,6.0,linear
27,100831,10120,1,0.651003,0.849136,0.5,6.5,6.0,linear
28,97732,9118,1,0.66616,0.859583,0.5,6.5,6.0,linear
29,94437,8102,1,0.681076,0.870593,0.5,6.5,6.0,linear
30,91490,7152,1,0.697415,0.880871,0.5,6.5,6.0,linear
31,88998,6387,1,0.714847,0.89135,0.5,6.5,6.0,linear
32,85549,5493,1,0.731544,0.90159,0.5,6.5,6.0,linear
33,83007,4789,1,0.749207,0.910829,0.5,6.5,6.0,linear
34,80218,4133,1,0.768087,0.920134,0.5,6.5,6.0,linear
35,77847,3493,1,0.788147,0.930092,0.5,6.5,6.0,linear
36,75431,2939,1,0.80969,0.939352,0.5,6.5,6.0,linear
37,73219,2407,1,0.831366,0.948838,0.5,6.5,6.0,linear
38,70867,1905,1,0.851447,0.957316,0.5,6.5,6.0,linear
39,68878,1559,1,0.871732,0.965456,0.5,6.5,6.0,linear
40,67217,1202,1,0.891058,0.973153,0.5,6.5,6.0,linear
41,65437,885,1,0.912201,0.97898,0.5,6.5,6.0,linear
42,64064,663,1,0.930232,0.984246,0.5,6.5,6.0,linear
43,62771,503,1,0.944218,0.988138,0.5,6.5,6.0,linear
44,61753,345,1,0.959778,0.992201,0.5,6.5,6.0,linear
45,60735,215,1,0.970052,0.995189,0.5,6.5,6.0,linear
46,60291,120,1,0.980139,0.997394,0.5,6.5,6.0,linear
47,59793,84,1,0.987384,0.998289,0.5,6.5,6.0,linear
48,59467,45,1,0.99208,0.998979,0.5,6.5,6.0,linear
49,59109,26,1,0.994849,0.999427,0.5,6.5,6.0,linear
50,58934,14,1,0.996892,0.999678,0.5,6.5,6.0,linear
51,58728,10,1,0.998061,0.999813,0.5,6.5,6.0,linear
52,58815,7,1,0.9987,0.999881,0.5,6.5,6.0,linear
53,58894,5,1,0.99933,0.999915,0.5,6.5,6.0,linear
54,58456,2,1,0.999453,0.999966,0.5,6.5,6.0,linear
55,58637,0,1,0.99965,1.0,0.5,6.5,6.0,linear

