generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49497,1,0.0,0.0,0.5,5.0,6.0,linear
2,78579,49596,1,0.0,0.0,0.5,5.0,6.0,linear
3,79501,50245,1,0.0,0.0,0.5,5.0,6.0,linear
4,80026,50363,1,0.0,0.0,0.5,5.0,6.0,linear
5,78300,49696,1,0.0,0.0,0.5,5.0,6.0,linear
6,78433,49878,1,0.0,0.0,0.5,5.0,6.0,linear
7,78321,49977,1,0.0,0.0,0.5,5.0,6.0,linear
8,78853,50109,1,0.0,0.0,0.5,5.0,6.0,linear
9,78585,50053,1,0.0,0.0,0.5,5.0,6.0,linear
10,79301,50337,1,0.0,0.0,0.5,5.0,6.0,linear
11,108736,50091,1,0.219483,0.219483,0.5,5.0,6.0,linear
12,123255,49629,1,0.309745,0.32379,0.5,5.0,6.0,linear
13,121237,47646,1,0.33338,0.368277,0.5,5.0,6.0,linear
14,118049,43962,1,0.361626,0.423922,0.5,5.0,6.0,linear
15,115915,40497,1,0.3876,0.480587,0.5,5.0,6.0,linear
16,116365,37323,1,0.411364,0.531376,0.5,5.0,6.0,linear
17,116472,34202,1,0.429488,0.573121,0.5,5.0,6.0,linear
18,116691,31491,1,0.445385,0.606905,0.5,5.0,6.0,linear
19,116069,29205,1,0.457422,0.631975,0.5,5.0,6.0,linear
20,115814,27293,1,0.468875,0.653351,0.5,5.0,6.0,linear
21,114219,25699,1,0.477408,0.668946,0.5,5.0,6.0,linear
22,112685,24257,1,0.486596,0.684259,0.5,5.0,6.0,linear
23,111059,22778,1,0.49644,0.698474,0.5,5.0,6.0,linear
24,109628,21381,1,0.503818,0.708558,0.5,5.0,6.0,linear
25,107962,20427,1,0.509833,0.716825,0.5,5.0,6.0,linear
26,106440,19594,1,0.516881,0.724802,0.5,5.0,6.0,linear
27,104346,18657,1,0.523287,0.732254,0.5,5.0,6.0,linear
28,102799,18001,1,0.529446,0.740704,0.5,5.0,6.0,linear
29,101651,17171,1,0.53456,0.745787,0.5,5.0,6.0,linear
30,100643,16692,1,0.539916,0.751676,0.5,5.0,6.0,linear
31,98864,15950,1,0.544083,0.756671,0.5,5.0,6.0,linear
32,97464,15218,1,0.54979,0.760574,0.5,5.0,6.0,linear
33,96433,14896,1,0.555709,0.766926,0.5,5.0,6.0,linear
34,94776,14315,1,0.561399,0.77343,0.5,5.0,6.0,linear
35,93451,13688,1,0.564832,0.776865,0.5,5.0,6.0,linear
36,92273,13380,1,0.570232,0.780541,0.5,5.0,6.0,linear
37,91060,12760,1,0.577534,0.787828,0.5,5.0,6.0,linear
38,89947,12238,1,0.582853,0.793158,0.5,5.0,6.0,linear
39,88609,11701,1,0.589013,0.799852,0.5,5.0,6.0,linear
40,86964,11121,1,0.596443,0.804814,0.5,5.0,6.0,linear
41,85274,10513,1,0.602006,0.810415,0.5,5.0,6.0,linear
42,84220,9944,1,0.610372,0.816277,0.5,5.0,6.0,linear
43,82655,9417,1,0.618841,0.823003,0.5,5.0,6.0,linear
44,80886,8931,1,0.628455,0.832554,0.5,5.0,6.0,linear
45,79197,8297,1,0.636413,0.838892,0.5,5.0,6.0,linear
46,78165,7890,1,0.646071,0.846259,0.5,5.0,6.0,linear
47,76578,7203,1,0.657883,0.855258,0.5,5.0,6.0,linear
48,74591,6586,1,0.671629,0.863528,0.5,5.0,6.0,linear
49,72151,6039,1,0.682371,0.868744,0.5,5.0,6.0,linear
50,70614,5593,1,0.696456,0.877141,0.5,5.0,6.0,linear
51,68214,5075,1,0.70811,0.884081,0.5,5.0,6.0,linear
52,66554,4549,1,0.719288,0.892173,0.5,5.0,6.0,linear
53,65224,4182,1,0.730554,0.896881,0.5,5.0,6.0,linear
54,63669,3779,1,0.745696,0.904657,0.5,5.0,6.0,linear
55,62357,3349,1,0.764669,0.915032,0.5,5.0,6.0,linear
56,60531,2838,1,0.778597,0.923,0.5,5.0,6.0,linear
57,59124,2553,1,0.795522,0.929437,0.5,5.0,6.0,linear
58,57382,2239,1,0.811317,0.93684,0.5,5.0,6.0,linear
59,56147,1934,1,0.830521,0.945221,0.5,5.0,6.0,linear
60,54660,1621,1,0.847625,0.953199,0.5,5.0,6.0,linear
61,53174,1424,1,0.862099,0.958916,0.5,5.0,6.0,linear
62,52272,1178,1,0.87906,0.96581,0.5,5.0,6.0,linear
63,51303,925,1,0.894944,0.97292,0.5,5.0,6.0,linear
64,50412,728,1,0.913101,0.978858,0.5,5.0,6.0,linear
65,49283,502,1,0.929081,0.984921,0.5,5.0,6.0,linear
66,48412,369,1,0.945071,0.989407,0.5,5.0,6.0,linear
67,47475,251,1,0.957489,0.992507,0.5,5.0,6.0,linear
68,46765,182,1,0.968273,0.99463,0.5,5.0,6.0,linear
69,46455,124,1,0.977176,0.996283,0.5,5.0,6.0,linear
70,46101,79,1,0.984329,0.99727,0.5,5.0,6.0,linear
71,45528,51,1,0.989376,0.998209,0.5,5.0,6.0,linear
72,45531,26,1,0.992974,0.998993,0.5,5.0,6.0,linear
73,45313,15,1,0.996243,0.999471,0.5,5.0,6.0,linear
74,45091,9,1,0.997388,0.999668,0.5,5.0,6.0,linear
75,45063,6,1,0.998415,0.9998,0.5,5.0,6.0,linear
76,45181,2,1,0.998751,0.999956,0.5,5.0,6.0,linear
77,45322,1,1,0.999404,0.999978,0.5,5.0,6.0,linear
78,45269,0,1,0.999713,1.0,0.5,5.0,6.0,linear

