generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49217,1,0.0,0.0,0.5,0.0,6.0,linear
2,78081,49109,1,0.0,0.0,0.5,0.0,6.0,linear
3,79183,49961,1,0.0,0.0,0.5,0.0,6.0,linear
4,79467,50321,1,0.0,0.0,0.5,0.0,6.0,linear
5,78895,50099,1,0.0,0.0,0.5,0.0,6.0,linear
6,78962,50375,1,0.0,0.0,0.5,0.0,6.0,linear
7,78661,50105,1,0.0,0.0,0.5,0.0,6.0,linear
8,78029,49644,1,0.0,0.0,0.5,0.0,6.0,linear
9,78184,49594,1,0.0,0.0,0.5,0.0,6.0,linear
10,78910,50145,1,0.0,0.0,0.5,0.0,6.0,linear
11,78971,49995,1,0.0,0.0,0.5,0.0,6.0,linear
12,78931,50174,1,0.0,0.0,0.5,0.0,6.0,linear
13,79493,50674,1,0.0,0.0,0.5,0.0,6.0,linear
14,78721,50383,1,0.0,0.0,0.5,0.0,6.0,linear
15,76585,49328,1,0.0,0.0,0.5,0.0,6.0,linear
16,77539,49560,1,0.0,0.0,0.5,0.0,6.0,linear
17,79628,50421,1,0.0,0.0,0.5,0.0,6.0,linear
18,78771,49852,1,0.0,0.0,0.5,0.0,6.0,linear
19,77392,49198,1,0.0,0.0,0.5,0.0,6.0,linear
20,79022,50022,1,0.0,0.0,0.5,0.0,6.0,linear
21,79675,50251,1,0.0,0.0,0.5,0.0,6.0,linear
22,79207,50241,1,0.0,0.0,0.5,0.0,6.0,linear
23,78435,49925,1,0.0,0.0,0.5,0.0,6.0,linear
24,77823,49753,1,0.0,0.0,0.5,0.0,6.0,linear
25,78480,49998,1,0.0,0.0,0.5,0.0,6.0,linear
26,79395,50449,1,0.0,0.0,0.5,0.0,6.0,linear
27,78909,50108,1,0.0,0.0,0.5,0.0,6.0,linear
28,78493,50023,1,0.0,0.0,0.5,0.0,6.0,linear
29,78369,49996,1,0.0,0.0,0.5,0.0,6.0,linear
30,78597,50201,1,0.0,0.0,0.5,0.0,6.0,linear
31,78198,49998,1,0.0,0.0,0.5,0.0,6.0,linear
32,78025,49827,1,0.0,0.0,0.5,0.0,6.0,linear
33,78615,50203,1,0.0,0.0,0.5,0.0,6.0,linear
34,78335,50133,1,0.0,0.0,0.5,0.0,6.0,linear
35,78721,50373,1,0.0,0.0,0.5,0.0,6.0,linear
36,78299,50001,1,0.0,0.0,0.5,0.0,6.0,linear
37,76915,49185,1,0.0,0.0,0.5,0.0,6.0,linear
38,78854,50041,1,0.0,0.0,0.5,0.0,6.0,linear
39,79953,50553,1,0.0,0.0,0.5,0.0,6.0,linear
40,78478,49651,1,0.0,0.0,0.5,0.0,6.0,linear
41,77441,49434,1,0.0,0.0,0.5,0.0,6.0,linear
42,78873,50171,1,0.0,0.0,0.5,0.0,6.0,linear

