generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49106,1,0.0,0.0,0.5,9.0,6.0,linear
2,78351,49100,1,0.0,0.0,0.5,9.0,6.0,linear
3,79128,49771,1,0.0,0.0,0.5,9.0,6.0,linear
4,79994,50398,1,0.0,0.0,0.5,9.0,6.0,linear
5,78768,49971,1,0.0,0.0,0.5,9.0,6.0,linear
6,77670,49499,1,0.0,0.0,0.5,9.0,6.0,linear
7,77997,49660,1,0.0,0.0,0.5,9.0,6.0,linear
8,79004,49943,1,0.0,0.0,0.5,9.0,6.0,linear
9,78340,49485,1,0.0,0.0,0.5,9.0,6.0,linear
10,78132,49597,1,0.0,0.0,0.5,9.0,6.0,linear
11,133798,50280,1,0.333391,0.333391,0.5,9.0,6.0,linear
12,161367,50869,1,0.445582,0.459484,0.5,9.0,6.0,linear
13,156656,47391,1,0.474595,0.509745,0.5,9.0,6.0,linear
14,151157,42277,1,0.503107,0.565746,0.5,9.0,6.0,linear
15,149631,37823,1,0.525228,0.619129,0.5,9.0,6.0,linear
16,150540,33689,1,0.547073,0.668796,0.5,9.0,6.0,linear
17,150104,29162,1,0.568418,0.713927,0.5,9.0,6.0,linear
18,147998,25183,1,0.585135,0.746558,0.5,9.0,6.0,linear
19,146530,22580,1,0.599955,0.770736,0.5,9.0,6.0,linear
20,144235,20222,1,0.613637,0.789906,0.5,9.0,6.0,linear
21,141386,18020,1,0.627252,0.806663,0.5,9.0,6.0,linear
22,138221,16107,1,0.641114,0.821036,0.5,9.0,6.0,linear
23,134867,14614,1,0.654088,0.833837,0.5,9.0,6.0,linear
24,131635,13097,1,0.667427,0.846084,0.5,9.0,6.0,linear
25,128669,11815,1,0.681345,0.855573,0.5,9.0,6.0,linear
26,125021,10807,1,0.695336,0.865627,0.5,9.0,6.0,linear
27,121557,9653,1,0.709197,0.876752,0.5,9.0,6.0,linear
28,118455,8507,1,0.726179,0.888854,0.5,9.0,6.0,linear
29,115261,7414,1,0.742704,0.899802,0.5,9.0,6.0,linear
30,112102,6378,1,0.759939,0.909545,0.5,9.0,6.0,linear
31,109070,5426,1,0.778307,0.91889,0.5,9.0,6.0,linear
32,106089,4649,1,0.797963,0.929126,0.5,9.0,6.0,linear
33,102883,3853,1,0.81906,0.939921,0.5,9.0,6.0,linear
34,99613,3190,1,0.838611,0.949515,0.5,9.0,6.0,linear
35,97034,2610,1,0.858274,0.957165,0.5,9.0,6.0,linear
36,94631,2136,1,0.876023,0.964083,0.5,9.0,6.0,linear
37,92589,1708,1,0.893903,0.970298,0.5,9.0,6.0,linear
38,90635,1338,1,0.911265,0.976977,0.5,9.0,6.0,linear
39,89006,1005,1,0.927896,0.982927,0.5,9.0,6.0,linear
40,87240,717,1,0.943709,0.987597,0.5,9.0,6.0,linear
41,85640,503,1,0.955871,0.991216,0.5,9.0,6.0,linear
42,84167,356,1,0.967364,0.993989,0.5,9.0,6.0,linear
43,83449,235,1,0.976768,0.996169,0.5,9.0,6.0,linear
44,83277,155,1,0.9847,0.997737,0.5,9.0,6.0,linear
45,82125,85,1,0.98971,0.998778,0.5,9.0,6.0,linear
46,81551,48,1,0.993244,0.999279,0.5,9.0,6.0,linear
47,81411,20,1,0.995984,0.999644,0.5,9.0,6.0,linear
48,81267,9,1,0.997744,0.999828,0.5,9.0,6.0,linear
49,81071,2,1,0.999112,0.999951,0.5,9.0,6.0,linear
50,81347,0,1,0.999545,1.0,0.5,9.0,6.0,linear

