generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49235,1,0.0,0.0,0.5,7.0,6.0,linear
2,77881,49024,1,0.0,0.0,0.5,7.0,6.0,linear
3,79472,50039,1,0.0,0.0,0.5,7.0,6.0,linear
4,80728,51046,1,0.0,0.0,0.5,7.0,6.0,linear
5,78782,50230,1,0.0,0.0,0.5,7.0,6.0,linear
6,76839,49173,1,0.0,0.0,0.5,7.0,6.0,linear
7,78804,50139,1,0.0,0.0,0.5,7.0,6.0,linear
8,80583,50996,1,0.0,0.0,0.5,7.0,6.0,linear
9,78392,49796,1,0.0,0.0,0.5,7.0,6.0,linear
10,77186,49447,1,0.0,0.0,0.5,7.0,6.0,linear
11,120764,50063,1,0.281921,0.281921,0.5,7.0,6.0,linear
12,142218,50145,1,0.382185,0.396273,0.5,7.0,6.0,linear
13,140117,47811,1,0.409356,0.443452,0.5,7.0,6.0,linear
14,135466,43542,1,0.435008,0.495989,0.5,7.0,6.0,linear
15,134030,39809,1,0.458089,0.547501,0.5,7.0,6.0,linear
16,133615,36011,1,0.478918,0.594594,0.5,7.0,6.0,linear
17,133830,32636,1,0.498243,0.635774,0.5,7.0,6.0,linear
18,132732,29398,1,0.513637,0.668653,0.5,7.0,6.0,linear
19,132218,27049,1,0.525601,0.692714,0.5,7.0,6.0,linear
20,131572,25143,1,0.536049,0.7111,0.5,7.0,6.0,linear
21,129632,23435,1,0.545572,0.726845,0.5,7.0,6.0,linear
22,127819,21856,1,0.555833,0.740382,0.5,7.0,6.0,linear
23,126154,20471,1,0.564786,0.750857,0.5,7.0,6.0,linear
24,123657,19398,1,0.57241,0.761299,0.5,7.0,6.0,linear
25,122016,18091,1,0.583253,0.772529,0.5,7.0,6.0,linear
26,119639,17063,1,0.590477,0.781496,0.5,7.0,6.0,linear
27,117664,16015,1,0.599839,0.791697,0.5,7.0,6.0,linear
28,115936,15015,1,0.608273,0.801525,0.5,7.0,6.0,linear
29,114310,14072,1,0.617083,0.808365,0.5,7.0,6.0,linear
30,111909,13317,1,0.62481,0.814757,0.5,7.0,6.0,linear
31,109735,12389,1,0.63384,0.82252,0.5,7.0,6.0,linear
32,107395,11485,1,0.643678,0.829986,0.5,7.0,6.0,linear
33,105026,10841,1,0.653194,0.837203,0.5,7.0,6.0,linear
34,102823,10176,1,0.663481,0.845327,0.5,7.0,6.0,linear
35,100779,9470,1,0.672074,0.852005,0.5,7.0,6.0,linear
36,99134,8822,1,0.683188,0.86029,0.5,7.0,6.0,linear
37,97364,8118,1,0.691623,0.86618,0.5,7.0,6.0,linear
38,95642,7554,1,0.703938,0.874779,0.5,7.0,6.0,linear
39,93714,6866,1,0.71727,0.883819,0.5,7.0,6.0,linear
40,91659,6228,1,0.730886,0.894037,0.5,7.0,6.0,linear
41,89224,5491,1,0.745296,0.90267,0.5,7.0,6.0,linear
42,87316,4850,1,0.760141,0.908032,0.5,7.0,6.0,linear
43,84969,4414,1,0.773821,0.91394,0.5,7.0,6.0,linear
44,82986,3928,1,0.789568,0.920359,0.5,7.0,6.0,linear
45,81056,3500,1,0.805343,0.929286,0.5,7.0,6.0,linear
46,79308,3021,1,0.819683,0.93713,0.5,7.0,6.0,linear
47,77811,2627,1,0.835952,0.945098,0.5,7.0,6.0,linear
48,75851,2261,1,0.851011,0.953454,0.5,7.0,6.0,linear
49,74297,1865,1,0.868243,0.961143,0.5,7.0,6.0,linear
50,72725,1485,1,0.884243,0.968456,0.5,7.0,6.0,linear
51,71239,1145,1,0.90406,0.975571,0.5,7.0,6.0,linear
52,69457,866,1,0.921715,0.980814,0.5,7.0,6.0,linear
53,68151,610,1,0.937031,0.986313,0.5,7.0,6.0,linear
54,67087,420,1,0.952237,0.99077,0.5,7.0,6.0,linear
55,66119,285,1,0.965564,0.99391,0.5,7.0,6.0,linear
56,65264,178,1,0.975547,0.996255,0.5,7.0,6.0,linear
57,64555,106,1,0.982974,0.997625,0.5,7.0,6.0,linear
58,64476,77,1,0.98856,0.998398,0.5,7.0,6.0,linear
59,63992,40,1,0.992102,0.999192,0.5,7.0,6.0,linear
60,63762,17,1,0.995346,0.999625,0.5,7.0,6.0,linear
61,63426,9,1,0.99755,0.999858,0.5,7.0,6.0,linear
62,63532,6,1,0.998741,0.999906,0.5,7.0,6.0,linear
63,63095,4,1,0.999493,0.999937,0.5,7.0,6.0,linear
64,63191,0,1,0.999723,1.0,0.5,7.0,6.0,linear

